id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851024281471918,Mlpne6aUC,6594222456,赤柿子吃柿子,#76岁老人感染新冠一周后去世#希望我爷爷奶奶外公外婆平平安安。让全世界的新冠病毒去找这几个#刘学州舅妈在唐山举报刘学州亲生父母#灭绝人性的禽兽吧#刘学州遗书希望加害者得到惩罚#州州弟超话,,,,"76岁老人感染新冠一周后去世,刘学州舅妈在唐山举报刘学州亲生父母,刘学州遗书希望加害者得到惩罚",0,0,17,2022-12-26 20:29,州州弟超话,,,,湖南,普通用户
4851023883802464,MlpmAfXc4,2959324951,娜幸运小公举,#76岁老人感染新冠一周后去世#这个病毒真的不是小感冒老人太难了,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 20:28,nova6 5G自拍大不一样,,,,海南,普通用户
4851023078491784,MlplhzD6g,2134343925,雅不了了,#76岁老人感染新冠一周后去世#其实这病对每一个人来说都是平等的，平等地在过筛子，死的可以是支持的人也可以是反对的人，结果并不会因为你的立场而改变，并不是非要把谁拉出来为此背罪。我之前看过有人说，新冠应该被定义为自然灾害，在这样的前提下去接受这一切。,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 20:24,vivo X70 Pro+,,,,河北,普通用户
4851014455271408,Mlp7nm7kI,5979076764,BJ凡,#76岁老人感染新冠一周后去世#我姥姥今年92，感染新冠之后扛了两周今天走了真的是如果没这疫情，老太太最起码能再活十年,,,,76岁老人感染新冠一周后去世,0,14,10,2022-12-26 19:50,iPhone客户端,,,,北京,普通用户
4851013800436668,Mlp6k1PB2,7803064365,-17的小兔叽吖,#76岁老人感染新冠一周后去世#老人真的很受罪,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:48,iPhone客户端,,,,北京,普通用户
4851013758497002,Mlp6fzEsq,7521737420,yayi_o,#76岁老人感染新冠一周后去世#放开前，不管别人怎么说，你们说要穷死了，你们说就是感冒，你们说没有自由毋宁死，你们拿着白纸走上了街头，除了中国没有报道以外，全西方世界都因为中国的民粹而兴奋嗜血。国家如了你们的愿，现在这些老人真的如当初所言一个个倒下。好歹，好歹，这个时候众志成城吧。降低不必要的外出活动，阳性注意消杀自己家的垃圾，尽量避免接触老年人和儿童，尽可能的保护高风险人群，拜托了。,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:47,vivo X50 Pro+,,,,马来西亚,普通用户
4851013595438917,Mlp5ZmOUt,5812276151,就好多年没改过名了,#76岁老人感染新冠一周后去世#我知道的就有两个已经走了唉希望老人们都能熬过这个寒冬🙏🙏🙏,,,,76岁老人感染新冠一周后去世,0,0,4,2022-12-26 19:47,vivo X80,,,,山东,普通用户
4851013368678160,Mlp5CApAk,7362903361,Cindy飞寻鸟,#76岁老人感染新冠一周后去世#这和我想象中的放开不一样为啥羊了的不用隔离？！,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:46,Redmi K40,,,,湖南,普通用户
4851013321756774,Mlp5y7n14,1046327942,闲着也是闲着9999,#76岁老人感染新冠一周后去世#刚放开时，基本没有因新冠去世的信息。今天开始吹特孝药了，普通人因新冠去世的消息就上了热搜。,,,,76岁老人感染新冠一周后去世,0,0,3,2022-12-26 19:46,vivo X27 Pro,,,,天津,普通用户
4851013234983228,Mlp5pkUmE,7449248084,cl三九,#76岁老人感染新冠一周后去世#我希望我的爷爷奶奶外公外婆健健康康，爸爸妈妈健健康康，我自己健健康康，这样便足矣！这样我就很快乐！,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:45,iPhone客户端,,,,湖南,普通用户
4850999325888705,MloIYoHV7,2786726442,想去大草原的海边遛狗,#76岁老人感染新冠一周后去世#🙏🙏🙏希望大家都能挺过去,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 18:50,iPhone 14 Pro Max,,,,北京,普通用户
4851013125671272,Mlp5enNm8,7706219452,就是不爱吃香菜201511,#76岁老人感染新冠一周后去世#新冠对于有基础病的老人来说真的很致命，我们养老院里爆发新冠十天走了二十个老人了快,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:45,荣耀70 5G,,,,广东,普通用户
4850999275555463,MloITnjef,6759234923,幼崽时刻,#76岁老人感染新冠一周后去世#希望我的爷爷奶奶，所有的爷爷奶奶平安渡劫,,,,76岁老人感染新冠一周后去世,0,1,21,2022-12-26 18:50,,,,,广东,红V
4851012646474373,Mlp4srahn,7765542935,耀闻小羊,宁愿少活10年，换爷爷奶奶外公姥姥身体健康🙏🙏🙏🙏🙏🙏#76岁老人感染新冠一周后去世#,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 19:43,荣耀8X,https://wx4.sinaimg.cn/large/008txqsvly1h9hg7vwr6fj30qo0zbdij.jpg,,,山西,普通用户
4850999157588515,MloIHvQ7p,6479406460,旭大小狮子,#76岁老人感染新冠一周后去世#我外公85岁，两周多前，我和妈妈还有外公一起感染了，现在三个人现在都趋于好转，只有咳嗽了。发烧了两天就开始咳嗽，我浑身疼，外公妈妈不疼，他们比我幸运。🙏🙏🙏,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 18:49,Redmi K40 Pro+,,,,吉林,黄V
4850970833722324,MlnZ1fClu,2813950607,雪爷爱追剧,#76岁老人感染新冠一周后去世#这个话题下面，充斥着悲伤别说老人了，青壮年挺过来也很痛苦那些宣传是感冒，只是上呼吸道感染，说阳过就可以旅游的人.你们的良心呢？,,,,76岁老人感染新冠一周后去世,0,1,43,2022-12-26 16:57,这是谁iPhone客户端,https://wx1.sinaimg.cn/large/a7b97a8fgy1h9hbem1iy7j20hs0isab5.jpg,,,辽宁,黄V
4850998856912285,MloIdt0ct,5544768982,近奉违,#76岁老人感染新冠一周后去世#能不能不要娱乐化了，好无力...,,,,76岁老人感染新冠一周后去世,0,4,35,2022-12-26 18:48,你的心肝宝贝,,,,浙江,普通用户
4850970770550092,MlnYV2j6s,5795267175,渡川寻雾,#76岁老人感染新冠一周后去世#我感染了之后都难受的要死想象不到对老人是多大的折磨,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 16:57,OPPO Reno6 5G,,,,陕西,黄V
4850998562263518,MloHK9uQm,6361101544,这里是快乐镇魂用户F_f012345678,#76岁老人感染新冠一周后去世#看不了这种🙏🙏🙏这个屁新冠真的无语了希望大家都平安健康🙏🙏🙏,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 18:47,HarmonyOS设备,,,,河北,普通用户
4850970758750636,MlnYTAIri,3805661509,单桂敏是我,#76岁老人感染新冠一周后去世#在我这里治疗那个74岁的老人也是他阳了。然后我就让他马上回家了，到家一量体温仍然41度多。所以下飞机就住院，核酸检测阳性。由于他有基础疾病，在医院住了两天后，人就走了。所以说有基础疾病的很难扛过。这次病毒。但是我还是想和大家说，如果坚持做艾灸，效果真的很好。我希望大家相信，为你自己的健康保驾护航。,,,,76岁老人感染新冠一周后去世,2,3,3,2022-12-26 16:56,微博搜索,,,,海南,红V
4850997966933893,MloGMt5OZ,5508708867,芝士奶绿甜糕啊,#76岁老人感染新冠一周后去世#开发了真的好吗把我外公带走了,,,,76岁老人感染新冠一周后去世,0,0,4,2022-12-26 18:45,,,,,四川,黄V
4850970654412806,MlnYJivYi,6633406002,我求求你憋上网了,#76岁老人感染新冠一周后去世#我身边知道的已经两位了，而且也不算老年，最多算个中年，一位是医药公司副总，香港人，最多50吧，一位是泰州的阿姨，也不过五六十，新冠的死亡率还是大于普通流感的，大家得了以后还是得重视，不要让这粒尘埃落到自己头上🙏,,,,76岁老人感染新冠一周后去世,1,3,0,2022-12-26 16:56,iPhone客户端,https://wx3.sinaimg.cn/large/007eV5Voly1h9hbe96ftnj32c0340u0y.jpg,,,江苏,普通用户
4850997480394393,MloG01EBb,5107618946,Nancier雪瑤,#76岁老人感染新冠一周后去世#这回专家去哪了,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 18:43,俊凯老婆iPhone 11 Pro,,,,海南,黄V
4850985418372304,Mlomxz81a,2897318014,作家王波,#76岁老人感染新冠一周后去世#都是防疫爱好者害得，老人一定不会放过他们,,,,76岁老人感染新冠一周后去世,1,4,2,2022-12-26 17:55,Redmi K20 Pro 尊享版,,,,甘肃,黄V
4850970511280272,MlnYv5n3y,5578235502,玄千机,#76岁老人感染新冠一周后去世#家里有老人的，都不希望看到这种事情啊,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 16:55,nova 7 SE 5G 乐活版,,,,广东,普通用户
4850997416956616,MloFTtbJu,7413728514,三只小猫200703,#76岁老人感染新冠一周后去世#家家都有老年人，希望都平安度过这段感染高峰期！,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 18:42,荣耀50 Pro 5G,,,,安徽,普通用户
4850985413126080,Mlomxd7eE,6328039858,Tacitus_trap,#76岁老人感染新冠一周后去世#这就是权衡利弊了。物竞天择，适者生存！,,,,76岁老人感染新冠一周后去世,1,0,4,2022-12-26 17:55,nova7你在焦点在,,,,湖北,黄V
4850970444172523,MlnYohvsL,3435507154,你不反省反省吗,#76岁老人感染新冠一周后去世#专家口口声声说大部分是无症状，我想说去TM的专家，快闭嘴吧！作为一个30岁的了，我想说活这么大两次遭罪，上次是生孩子。这次是变小阳人。但是这次比我生孩子虚弱多了。一个年轻人都招架不住那些上了年纪的人要怎么办。,,,,76岁老人感染新冠一周后去世,1,2,29,2022-12-26 16:55,iPhone客户端,,,,安徽,普通用户
4850997367939110,MloFOxjka,1862267971,我的巴掌很大hh,#76岁老人感染新冠一周后去世#所以放开后真的好吗？之前那些强烈要求自由要求放开的人儿还好吗？,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 18:42,,,,,江苏,普通用户
4850985254272267,MlomhhVpx,6367699205,红手光环,#76岁老人感染新冠一周后去世#上一次他们说，奥密克戎只是小感冒，大部分人都信了。这一次他们说，阳了一次很难阳第二次，即使二次感染，病情也很轻。这一次有人信吗？,,,,76岁老人感染新冠一周后去世,0,2,8,2022-12-26 17:54,iPhone客户端,,,,安徽,普通用户
4850970355829055,MlnYfosp1,6178333952,我是小胆喵喵,#76岁老人感染新冠一周后去世#我家老人还在医院，刚住进重症，希望能挺过来🙏🙏🙏🙏,,,,76岁老人感染新冠一周后去世,0,2,4,2022-12-26 16:55,OPPO Reno4 Pro 5G,,,,天津,红V
4850985236956502,MlomftbHE,5058400111,千素骨,#76岁老人感染新冠一周后去世#这些死亡专家们都看不到了吗？这些生命都不重要了吗？,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-26 17:54,iPhone客户端,,,,广东,普通用户
4850970335642079,MlnYdnFLh,6520313299,芝士卷不要卷,#76岁老人感染新冠一周后去世#现在就是很担心爷爷奶奶,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 16:55,iPhone客户端,,,,福建,黄V
4850985128690589,Mlom4AsON,6530836791,老明体育,#76岁老人感染新冠一周后去世#放开早了,,,,76岁老人感染新冠一周后去世,0,4,16,2022-12-26 17:54,vivo Y30 2021,,,,湖南,红V
4850970309956135,MlnYaFM2P,7439836518,每天都在醉生梦死,#76岁老人感染新冠一周后去世#血债血偿,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 16:55,小米9,,,,江苏,普通用户
4850955873433349,MlnATepaB,5866285646,旎的甜心酱,#76岁老人感染新冠一周后去世#我又要焦虑了,,,,76岁老人感染新冠一周后去世,0,0,5,2022-12-26 15:57,废话小天才,,,,广西,黄V
4850985091208522,Mlom154oi,7769919826,留在我身边baby,#76岁老人感染新冠一周后去世#唉，老年人真的，唉，本就各种基础病，还遇到这种特霸道的病毒。祝老人一路走好，天堂没有病痛,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 17:53,OnePlus 7T,,,,浙江,普通用户
4850955658467844,MlnAxzwS8,3515114057,长宁发布,【#咳嗽出现这些症状要警惕肺炎#】咳嗽、发烧，以为是普通感冒没有太在意，#8岁女孩从咳嗽到白肺只用一周#，那么，什么是白肺？有哪些症状？不及时干预会有什么后果？医生提醒，患者如果出现明显的咳嗽、咳痰、发热，并且病情在逐渐进展，尤其是出现了胸闷气短的表现，要及时到医院就诊。#76岁老人感染新冠一周后去世##阳了一直咳会不会得肺炎#L央视网的微博视频,,,,"咳嗽出现这些症状要警惕肺炎,8岁女孩从咳嗽到白肺只用一周,76岁老人感染新冠一周后去世,阳了一直咳会不会得肺炎",0,0,0,2022-12-26 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/NPjsGoirlx081R9ABYCI01041201SIFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726704166&ssig=JWOJmnIGAH&KID=unistore,video",,,蓝V
4850984893808903,MlolHfYRV,5577014676,皇族名仁,#76岁老人感染新冠一周后去世#,,,,76岁老人感染新冠一周后去世,0,0,9,2022-12-26 17:53,HUAWEI Mate 40 Pro,,,,北京,普通用户
4850955645888940,MlnAwoHYU,7596482223,舒心评,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】#老人感染新冠送到医院已是白肺#四川人王月的姨妈76岁，患有高血压。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,0,2022-12-26 15:56,Redmi K50 至尊版,,,,北京,普通用户
4850984885686572,MlolGnRkU,7422092641,壹勺盐yy,#76岁老人感染新冠一周后去世#身边听到了好多老人去世的消息,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-26 17:53,iPhone 13,,,,河北,黄V
4850955549412646,MlnAmDuES,7272475292,全宇宙最勇敢善良可爱汪汪队队长,#76岁老人感染新冠一周后去世#新冠对老人和小孩真的真的真的不好,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 15:56,iPhone客户端,,,,辽宁,普通用户
4850955479424071,MlnAfDxD9,7615567698,美少女壮士也不行吗,#76岁老人感染新冠一周后去世#最怕的就是家里老人感染了！老年人抵抗力本来就不好，还有一身的老年病！真的，每次看到这种新闻，我就想问问那些之前天天哭着喊着要开放的那些人，问下他们你们的父母还好吗？？,,,,76岁老人感染新冠一周后去世,0,8,55,2022-12-26 15:56,iPhone客户端,,,,辽宁,普通用户
4850955461596844,MlnAe6Hpy,1143235857,梁邹往事,#76岁老人感染新冠一周后去世#火葬场都得叫号了，活久见,,,,76岁老人感染新冠一周后去世,0,0,6,2022-12-26 15:56,iPhone客户端,,,,山东,黄V
4850955373776831,MlnA5fQwD,7609969784,搭上ACE的AE86,#76岁老人感染新冠一周后去世#老年人和免疫力特别底下的改怎么办啊我好害怕啊,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 15:55,OPPO K9s 5G,,,,河北,普通用户
4851042099400968,MlpPXDrCw,2846722187,校园干货,#76岁老人感染新冠一周后去世#希望我的家人都平安渡过,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 21:40,iPhone客户端,,,,广东,黄V
4851041193432801,MlpOvep1L,7492654401,快乐小狗饲养所,#76岁老人感染新冠一周后去世#我呼吸都困难，特别是睡觉的时候，何况是老人,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 21:36,vivo Y50 闪充强续航,,,,广东,普通用户
4851040505562578,MlpNonl50,7369403102,togata___,#76岁老人感染新冠一周后去世#谁再以年龄论毒性的就是出生,,,,76岁老人感染新冠一周后去世,0,0,4,2022-12-26 21:34,iPhone客户端,,,,湖北,普通用户
4851039982067922,MlpMy8FXA,1455987560,一华独秀,#76岁老人感染新冠一周后去世#有基础病的人尤其要注意,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 21:32,nova7SE 5G你在焦点在,,,,海南,黄V
4851006998063958,MloVlxPNQ,1074273855,赵林-甘露公益,#76岁老人感染新冠一周后去世#这也是估计有基础病的缘故。不过感染后的发烧有些人烧得厉害，就容易引起其他的症状，所以，对于老人和有基础病的人来说，一定要重视被感染的阶段！,,,,76岁老人感染新冠一周后去世,3,13,5,2022-12-26 19:20,甘露公益Android,https://wx3.sinaimg.cn/large/40081e3fly1h9hfkec2duj20qn0wwtcx.jpg,,,,
4851039742729575,MlpMabs5p,6378963266,博说丝路,#76岁老人感染新冠一周后去世#,,,,76岁老人感染新冠一周后去世,0,0,5,2022-12-26 21:31,OPPO Reno8 Pro+ 5G,,,4851006998063958,甘肃,普通用户
4851039369430748,MlpLyDzmQ,3815756143,小小小小小娜2013,#76岁老人感染新冠一周后去世#希望爸爸妈妈能度过这个难关,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 21:29,iPhone客户端,,,,黑龙江,普通用户
4851039059057413,MlpL3C0fj,3194026623,CNMSC,#76岁老人感染新冠一周后去世#有多少人2年之后了能真正学会凡事多问几个为什么,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 21:28,iPhone客户端,,,,四川,普通用户
4851038908056653,MlpKOxNU1,6839984232,星熙小灯,#76岁老人感染新冠一周后去世#老人就是家里的根啊QAQ根都没了，留下一堆浮萍在社会上做贡献，做什么贡献？做这些有什么意义？谁在意？,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 21:27,iPhone客户端,,,,,普通用户
4851047368231709,MlpYsyxrv,2488623404,徐青勇,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,0,2022-12-26 22:01,HUAWEI Mate30 Pro 5G,,,,,黄V
4851047211734401,MlpYd7hcd,7317545625,耶耶备忘鹿,#76岁老人感染新冠一周后去世#哎…才76啊…真的是…家里有老人的真的要及时关注他们的情况。76才享福没多久呢…,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 22:00,iPhone客户端,,,,,普通用户
4851047153010598,MlpY7cDc2,3703679100,今日张店,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,1,2022-12-26 22:00,HarmonyOS设备,https://wx3.sinaimg.cn/large/dcc1a87cly1h9hk6jycihj20nk0nkgpv.jpg,,,,蓝V
4851022587759802,MlpkuwyG6,7272651879,看看几百个方法,#76岁老人感染新冠一周后去世#不把人命当命，这样的盛世终是让我见到了,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 20:22,Android,,,,,普通用户
4851022545033079,Mlpkql7kH,3644466884,小周不摆烂-,#76岁老人感染新冠一周后去世#天啊我真的很担心我爷爷奶奶，糖尿病，疫苗一针,,,,76岁老人感染新冠一周后去世,0,3,0,2022-12-26 20:22,Android,,,,,黄V
4851022219187248,MlpjTCy1q,7206984995,杨洋家的花心毛,#76岁老人感染新冠一周后去世#我们这边最近好多，听的我胆战心惊,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 20:21,OPPO A93 5G,,,,,普通用户
4851022045908525,MlpjCoN4N,7796840640,微浪股份,#76岁老人感染新冠一周后去世#家里有老人的确实很需要一个相关政策。,,,,76岁老人感染新冠一周后去世,0,0,1,2022-12-26 20:20,iQOO Neo5S 双芯旗舰,,,,,蓝V
4851021996626740,MlpjxrNUU,5103377835,阆中公安,【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,2,3,2022-12-26 20:20,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/005znfHJly1h9hhajm2v5j30nk0nkq5y.jpg,,,,蓝V
4851017201750796,MlpbO7lsE,2662574464,急诊向日葵艾芬,病人少一点，医护才能够轻松一点@健康中国,,,健康中国,,71,73,562,2022-12-26 20:01,iPhone 12 Pro Max,"https://wx1.sinaimg.cn/large/9eb3a980gy1h9hgf5o168j20u00rvn0s.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1h9hgf8ymxrj20wj0u0q5z.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1h9hgf69mncj20u01cgju6.jpg,https://wx1.sinaimg.cn/large/9eb3a980gy1h9hgf6qwcjj20u01owq7t.jpg",,,,
4851021572215874,MlpiR9irU,2233879571,我是佩儿,#新冠轻症不必要做肺部ct##阳后有必要拍肺部ct吗##谢谢挺身而出的你们##老人感染新冠送到医院已是白肺##76岁老人感染新冠一周后去世#2022年12月多少人因为奥密克戎就是小感冒而丧命！几乎是全部的医护人员们都感染了一遍这个病毒，他们的家人又是首当其冲受到牵连，2020年1月份的故事重演？,,,,"新冠轻症不必要做肺部ct,阳后有必要拍肺部ct吗,谢谢挺身而出的你们,老人感染新冠送到医院已是白肺,76岁老人感染新冠一周后去世",0,0,562,2022-12-26 20:18,华为Mate30E Pro 5G,,,4851017201750796,,黄V
4851021391601673,Mlpiz6IFr,5428817934,白砚秋18680,#76岁老人感染新冠一周后去世#那些义愤填膺要全面放开的人家里是没有老人孕妇婴儿吧？,,,,76岁老人感染新冠一周后去世,0,0,4,2022-12-26 20:18,Redmi Note 11 Pro,,,,,普通用户
4851020750393189,Mlphx1EhL,1159709533,奋斗中De超级奶爸,#76岁老人感染新冠一周后去世#真心希望所有老人都能平平安安一辈子！🙏家家都有老人小孩，年轻人阳了都很难受，老人和小孩如果感染真的受大罪！这该死的新冠！这该死的说放开管控！,,,,76岁老人感染新冠一周后去世,0,1,6,2022-12-26 20:15,iQOO 5 超能竞速,,,,,普通用户
4851020734140307,Mlphvhn59,5428817934,白砚秋18680,#76岁老人感染新冠一周后去世#敢统计全面放开后的si亡数据吗？,,,,76岁老人感染新冠一周后去世,0,1,2,2022-12-26 20:15,Redmi Note 11 Pro,,,,,普通用户
4851012496797885,Mlp4dswrj,6253862590,叽里咕噜噼里啪啦崩,#76岁老人感染新冠一周后去世#吓死了越看越害怕了给我要不要带我爷爷奶奶做ct啊……,,,,76岁老人感染新冠一周后去世,0,4,3,2022-12-26 19:42,iPhone客户端,,,,,普通用户
4851012474769626,Mlp4bk0Ns,7749387245,人在低谷中,#76岁老人感染新冠一周后去世#年纪大的人还是应该要打疫苗的，打了总比不打好吧！仅仅只是因为有高血压感染新冠就走了，唉,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:42,够快才畅快vivo X6,,,,,普通用户
4851012332949846,Mlp3Xcnoa,5869526694,漂泊的名与姓,#76岁老人感染新冠一周后去世#所以老年人就该死吗？谁没有老的时候呢，没有新冠，他们本可以活得更久。有些人真是心如毒蝎，可笑至极。,,,,76岁老人感染新冠一周后去世,0,0,25,2022-12-26 19:42,三星Note20 5G,,,,,普通用户
4851012005013644,Mlp3ql2he,1781395660,大牛哥runner,#76岁老人感染新冠一周后去世#一个重庆的亲戚，80岁，感染新冠，很快就死了。,,,,76岁老人感染新冠一周后去世,0,1,4,2022-12-26 19:40,HUAWEI Mate 40 Pro,,,,,黄V
4851011933968500,Mlp3jgEo4,5978652804,好看der,#76岁老人感染新冠一周后去世#奶奶87，因为基础病没有打疫苗，抗原阳性，现在是不发烧，咳嗽，无力一直有监测血压血氧，到都正常。不知道还能做什么她完全不发烧又很担心她的免疫力干不掉病毒,,,,76岁老人感染新冠一周后去世,0,41,15,2022-12-26 19:40,微博轻享版,,,,,普通用户
4851011677849032,Mlp2TwVTi,7645686073,kkrom__,#76岁老人感染新冠一周后去世#是不是因为老人的关系没得的好好保护自己吧！得了真的很难受,,,,76岁老人感染新冠一周后去世,0,0,0,2022-12-26 19:39,iPhone 13,,,,,黄V
4851011351220737,Mlp2n57zj,7768924075,新世纪熬夜战士v,#76岁老人感染新冠一周后去世#玛雅有点怕了,,,,76岁老人感染新冠一周后去世,0,1,0,2022-12-26 19:38,nova7你在焦点在,,,,,普通用户
4851011241384267,Mlp2c5O6T,2553177023,哈利宝舵主,#76岁老人感染新冠一周后去世#身边的亲戚朋友有因新冠去世的嘛？身边的亲戚有因新冠去世的嘛？,,,,76岁老人感染新冠一周后去世,5,11,932,2022-12-26 19:37,iPhone 12 Pro,,,,,金V
4850997241059652,MloFC4rFa,2556268444,糖友程翻译,#移民留学#【#76岁老人感染新冠一周后去世#，#感染高峰如何保护老人#？】四川人王月的姨妈76岁，患有高血压，没打疫苗。12月8日，姨妈的儿媳妇出现了症状，随后确诊。紧接着，姨妈的儿子也感染了。12月11日，王月的姨妈在家里出现呼吸困难、吞咽困难的症状，随后抗原测试两道杠。这之后，病情进展快速。“送医后直接送ICU抢救，当时姨妈已意识不清，呼吸衰竭，医生说她的肺已经全白了。”在ICU救治几天，王月姨妈的病情没有好转。12月17日，不幸离世。感染高峰马上就到，如何保护老人？→O网页链接#老人感染新冠送到医院已是白肺#,,,,"移民留学,76岁老人感染新冠一周后去世,感染高峰如何保护老人,老人感染新冠送到医院已是白肺",0,0,0,2022-12-26 18:42,nova7你在焦点在,"https://wx1.sinaimg.cn/large/985d8f9cgy1h9heg5p7myj20u016uaf7.jpg,https://wx3.sinaimg.cn/large/985d8f9cgy1h9heg6hbygj20u00u0tjo.jpg,https://wx3.sinaimg.cn/large/985d8f9cgy1h9heg6xm5wj20u00u0agq.jpg",,,,普通用户
4850996800916256,MloEU3Qmk,3686691721,疯狂小二TWO,#76岁老人感染新冠一周后去世#真的，这个冬天，对于一些有基础病的老人是很难熬的一个冬天！,,,,76岁老人感染新冠一周后去世,0,0,2,2022-12-26 18:40,荣耀20青春版,,,,,普通用户
4850996323034835,MloE8cJuX,7701274999,俺又来了呵呵,#76岁老人感染新冠一周后去世#呼吸科，抢救室人满为患，看着这些重症的老人真是感慨万千，辛苦了一辈子，老了遇上这种大环境,,,,76岁老人感染新冠一周后去世,0,0,4,2022-12-26 18:38,Redmi K40,,,,,普通用户
