id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648490875228674,Kklt5lWds,6334154929,最滁州,#八旬老人恋上保姆分手被索要20万#现实版“苏大强”！八旬老人恋上保姆分手被索要20万，你认为值20万吗？via.L洛慕的微博视频,,,,八旬老人恋上保姆分手被索要20万,5,8,14,2021-06-15 23:14,小最最的iPhone 12,,"http://f.video.weibocdn.com/Bm8yCC6ulx07NtXYKF56010412005DEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781115&ssig=TC4hxxrj6h&KID=unistore,video",,,黄V
4648490837737709,Kklt1wsVL,6516529217,温柔强大迪迪,#八旬老人恋上保姆分手被索要20万#似曾相识的故事，杭州电视台老娘舅好多,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:14,HUAWEI P30 Pro,,,,,普通用户
4648490737075958,KklsRtGMm,3732729885,千芊倩茜,#八旬老人恋上保姆分手被索要20万#各有所图！！,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:13,红米Redmi,,,,,普通用户
4648490624362319,KklsGiiPZ,7406101146,蓝菲的猪猪侠,#八旬老人恋上保姆分手被索要20万#有点惊讶的,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:13,OPPO R9,,,,,普通用户
4648490209124689,Kkls0ChKp,6078142636,晨曦6078142636,我在看：【【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家】#跟新浪看热点#O【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的,,,,"八旬老人恋上保姆分手被索要20万,跟新浪看热点",0,0,0,2021-06-15 23:11,新浪新闻客户端,,,,,普通用户
4648490208854252,Kkls0B9ow,6359584692,楪河,#八旬老人恋上保姆分手被索要20万#当人老婆不如当保姆,,,,八旬老人恋上保姆分手被索要20万,0,0,6,2021-06-15 23:11,iPhone 12,,,,,普通用户
4648490112912100,KklrRcdzm,6597125309,-我们小花,#八旬老人恋上保姆分手被索要20万#看到话题第一时间想到苏大强,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:11,,,,,,黄V
4648489608289897,Kklr2yMA1,3919603060,内蒙古日报,"#百名记者万里行##陪你学党史#【永远跟党走草原云•百名记者万里行|有“颜”又有“料”】“是谁专心致志译书时,竟把墨汁当作红糖蘸着吃粽子,自己却浑然不觉？”“江姐的全名是什么？”“什么是红船精神？”……6月15日，在乌海市党性教育实践中心，面对讲解员申燕的提问，参观者们踊跃竞答。　　乌海市党性教育实践中心于2020年7月初揭牌。短短1年的时间，该中心已成为当地的“网红打卡地”，接待参观者1.6万名。究竟它有怎样的“圈粉”秘籍？请大家跟随内蒙古日报社“‘永远跟党走’——草原云·百名记者万里行”大型传播活动报道组一起去看看。　　走进乌海市党性教育实践中心，鲜艳夺目的“红色”映入眼帘。1172.2平方米的展区，包括“回望初心铭记党性”“维护核心忠于党性”“深入民心践行党性”“担当使命锤炼党性”“自我革命增强党性”“乌金之海铸就党性”6个篇章。　　展区内，一幅幅珍贵照片，一页页文献资料，一个个历史场景再现……百余件展品诉说着昔日的峥嵘岁月，让党员们在追寻革命足迹的同时，深深感受到生动的党性教育和精神熏陶。　　“我志愿加入中国共产党，拥护党的纲领，遵守党的章程，履行党员义务……”展厅内播放着《岁月无声誓言永恒》的画面，激昂的旋律，铿锵有力的入党誓词，吸引众多参观者纷纷驻足观看。　　“一个个镜头、一个个画面，让人深受鼓舞，倍感振奋。”参观者刘舒佳说，“这种沉浸式的党性教育，让我们更加真切地感受到了党性教育的感染力。”　　“乌海市党性教育实践中心有‘颜’又有‘料’。”观展过后，参观者们纷纷发出这样的赞叹。　　“回望党史源头，汲取党史养分；面向未来发展，更思肩上重任。”乌海市雷锋车队成员毛洪高深有感触，“今天看完展览很受教育。作为一名老党员，未来我将继续发扬雷锋精神，全心全意服务社会。”　　内蒙古日报社融媒体记者：赵娜于海东郝飚刘思雨班迪郭惠超王鹏#八旬老人恋上保姆分手被索要20万##钟薛高是智商税还是物有所值#L内蒙古日报的微博视频",,,,"百名记者万里行,陪你学党史,八旬老人恋上保姆分手被索要20万,钟薛高是智商税还是物有所值",0,0,1,2021-06-15 23:09,微博视频号,,"http://f.video.weibocdn.com/h8f2a2vKlx07Nu2lKoYU01041200wf6U0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781115&ssig=bur6qDlf6l&KID=unistore,video",,,蓝V
4648739501771908,KkrW67qXa,5173623686,南岗区法院,【#八旬老人恋上保姆分手被索要20万#法院：不予支持】//@黑龙江省高级人民法院:#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】,,,黑龙江省高级人民法院,"八旬老人恋上保姆分手被索要20万,案件播报",0,0,13,2021-06-16 15:42,360安全浏览器,,,4648733939861385,,蓝V
4648739450390569,KkrW11DBv,6076309821,法治中原,#法治君说法#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。 一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。 法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L021视频的微博视频,,,,"法治君说法,八旬老人恋上保姆分手被索要20万",0,0,0,2021-06-16 15:41,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781136&ssig=N7%2FfPc155u&KID=unistore,video",,,蓝V
4648654713653686,KkpJlfkuq,1964974191,武侯发布,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,4,1,3,2021-06-16 10:05,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781136&ssig=N7%2FfPc155u&KID=unistore,video",,,
4648739116155549,KkrVtpPl3,6319766172,提着龙猫唱着歌,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】,,,,八旬老人恋上保姆分手被索要20万,0,0,3,2021-06-16 15:40,微博 weibo.com,,,4648654713653686,,普通用户
4648739090467404,KkrVr1XAM,3695637705,白水法院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。 一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。 法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,1,2021-06-16 15:40,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781136&ssig=N7%2FfPc155u&KID=unistore,video",,,蓝V
4648738193411560,KkrTZejva,3902472629,湖北高院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,13,2021-06-16 15:36,微博 weibo.com,,,4648733939861385,,蓝V
4648738159592122,KkrTVEflE,3488874287,宁海检察,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,1,0,2021-06-16 15:36,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781136&ssig=N7%2FfPc155u&KID=unistore,video",,,蓝V
4648738137575455,KkrTTvMIL,5185814147,隆尧司法官博,【#八旬老人恋上保姆分手被索要20万#法院：不予支持】,,,,八旬老人恋上保姆分手被索要20万,0,1,13,2021-06-16 15:36,微博 weibo.com,,,4648733939861385,,蓝V
4648737832177060,KkrTp98lS,3960698169,凤凰法院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,13,2021-06-16 15:35,360安全浏览器,,,4648733939861385,,蓝V
4648737609355147,KkrT2DfHt,3876342106,大庆市中级人民法院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。 一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。 法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",10,11,9,2021-06-16 15:34,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781136&ssig=N7%2FfPc155u&KID=unistore,video",,,蓝V
4648489352695097,KklqDbj7j,6106714227,今天也要开心呢呢呢,#八旬老人恋上保姆分手被索要20万#唉，到头来啥也没有，还白白赔了个人,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:08,HUAWEI nova 3,,,,,普通用户
4648737542767086,KkrSWbBQq,2466152187,南阳市卧龙区法院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,13,2021-06-16 15:34,微博 weibo.com,,,4648733939861385,,蓝V
4648489290306244,Kklqx1hFq,1413215900,婚恋情感专家凌子,#八旬老人恋上保姆分手被索要20万#不知道谁骗谁了？,,杭州·乔司,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:07,Redmi 10X 全芯超越,,,,,黄V
4648489030786246,Kklq73ixo,5654253203,用户5654253203,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:06,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781138&ssig=du4uYvZuVn&KID=unistore,video",,,普通用户
4648488778074863,KklpHxSDJ,2850940725,申海之168,#八旬老人恋上保姆分手被索要20万#@黄毛秋莎,,,黄毛秋莎,八旬老人恋上保姆分手被索要20万,1,1,1,2021-06-15 23:05,华为畅享9,https://wx4.sinaimg.cn/large/a9ede735ly1grjcnkj95ej20dw0dwq37.jpg,,,,普通用户
4648488752652091,KklpFb7VF,7279546818,用户7279546818,#八旬老人恋上保姆分手被索要20万#,,,,八旬老人恋上保姆分手被索要20万,0,0,4,2021-06-15 23:05,HUAWEI P10,,,,,普通用户
4648488610043668,Kklpr0bmk,1902298885,北京高生,#八旬老人恋上保姆分手被索要20万#83岁的聂老伯是个独居老人，家人为他聘请了一名50多岁的保姆朱某，工作内容是住家保姆，主要负责烧饭、保洁及照顾等。聂老伯向她表示，要与她结为夫妻，由她照顾自己直至去世，还承诺将房子一半产权赠与她，朱某同意并与聂老伯同居。因说好是要做夫妻的，聂老伯就没有再支付过工资，一年后两人分手，朱某提起诉讼，要求支付一年的工资、精神损害抚慰金等20万元。法院判决，聂老伯期间赠送物品及现金已抵扣雇佣工资，不予支持诉讼请求，聂老伯自愿支付补偿款2万元，法院予以准许。是因为爱情，还是各怀鬼胎，反正别相信天上会掉馅饼砸自己头上就对了，80多岁了别相信有50多岁的会爱上你，是图你年纪大还是图你不洗澡，女的也别相信男的承诺给你一半房子产权，他能为你跟子女闹掰吗。L北京高生的微博视频,,,,八旬老人恋上保姆分手被索要20万,1,14,97,2021-06-15 23:05,微博视频号,,"http://f.video.weibocdn.com/SOdZeadNlx07Nu23Rksg010412006k2i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781138&ssig=nHNIcgWdH5&KID=unistore,video",,,黄V
4648488225214594,KkloOlSym,2174272647,野伯停更中,#八旬老人恋上保姆分手被索要20万#东北的保姆伴现象，说的就是这样的事儿,,,,八旬老人恋上保姆分手被索要20万,0,0,102,2021-06-15 23:03,iPhone客户端,,,4639355275316579,,普通用户
4648488074221141,KklozhI6V,5386280926,十工草非,#八旬老人恋上保姆分手被索要20万#,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:03,荣耀手机 勇敢做自己,,,,,普通用户
4648736633129903,KkrRtd8ej,5251160001,随州中院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L随州中院的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,0,2021-06-16 15:30,微博视频号,,"http://f.video.weibocdn.com/uV2snxuWlx07Nv7JzOxa010412009eSM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781159&ssig=%2BwnvYq6H2k&KID=unistore,video",,,蓝V
4648735676040373,KkrPVplnn,3910972402,黑龙江省高级人民法院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】,,,,"案件播报,八旬老人恋上保姆分手被索要20万",41,17,13,2021-06-16 15:26,360安全浏览器,,,4648733939861385,,蓝V
4648735559127111,KkrPJCint,5144367158,法治荆州_,【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-16 15:26,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781140&ssig=Mss7hxrRqu&KID=unistore,video",,,蓝V
4648621230786752,KkoRl3iFy,3951710017,曲靖检察,#以案释法#【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,"以案释法,八旬老人恋上保姆分手被索要20万",14,39,28,2021-06-16 07:52,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781140&ssig=Mss7hxrRqu&KID=unistore,video",,,
4648735331586062,KkrPn6EBE,5977225603,撒旦一样凶残,#以案释法#【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】,,,,"以案释法,八旬老人恋上保姆分手被索要20万",1,0,28,2021-06-16 15:25,搜狗高速浏览器,,,4648621230786752,,普通用户
4648735332893365,KkrPnc8Hb,3923220402,海南省二中院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,13,2021-06-16 15:25,微博 weibo.com,,,4648733939861385,,蓝V
4648734207773251,KkrNywCb1,3958002657,石家庄中院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频（来源于人民法院报）,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,0,2021-06-16 15:21,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781140&ssig=Mss7hxrRqu&KID=unistore,video",,,蓝V
4648733939864738,KkrN7FogG,6633830159,热门分享菌,#八旬老人恋上保姆分手被索要20万#83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。现实版“苏大强”的例子屡见不鲜，通常都是老人没人照顾想找一个能“免费”照顾自己的人，而保姆又“惦记”着老人的财产，都想贪图对方利益。不如收起自己的贪心真诚待人，或者就严格遵守劳务关系，也不会有这么多不必要的麻烦。L021视频的微博视频,,,,八旬老人恋上保姆分手被索要20万,195,303,465,2021-06-16 15:20,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781140&ssig=Mss7hxrRqu&KID=unistore,video",,,黄V
4648731050509065,KkrIt28qJ,5190441667,桐庐检察,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。O网页链接,,,,八旬老人恋上保姆分手被索要20万,1,1,0,2021-06-16 15:08,微博 weibo.com,,,,,蓝V
4648723874056309,KkrwTh1el,1974561081,网易财经,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】据@021视频消息：83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#保姆被分手后索要20万合理吗#L021视频的微博视频,,,021视频,"八旬老人恋上保姆分手被索要20万,保姆被分手后索要20万合理吗",1,1,4,2021-06-16 14:40,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781140&ssig=Mss7hxrRqu&KID=unistore,video",,,蓝V
4648487528433826,KklnGzo1s,7395846042,早秋二号,#八旬老人恋上保姆分手被索要20万#人老脑子不能糊涂，长点心吧,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:00,OPPO Reno4 SE 5G,,,,,普通用户
4648487117654031,Kkln1w7a7,6371713941,杭州视频资讯,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。@021视频L021视频的微博视频,,,021视频,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 22:59,社会综合 · 视频社区,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725781161&ssig=EzmRYFiCHa&KID=unistore,video",,,黄V
4648487108480503,Kkln0zAaj,5509810414,陕西封面文化全渠道中心,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#O网页链接,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,0,2021-06-15 22:59,微博网页版,,,,,蓝V
4648487075976278,KklmXp4HA,5017594987,火锅不加糖耶,#八旬老人恋上保姆分手被索要20万#？？？蔡根花宝贝,,,,八旬老人恋上保姆分手被索要20万,0,0,1,2021-06-15 22:59,,,,,,黄V
4648486857347410,KklmBuPoC,1396614535,摇曳于田间,#八旬老人恋上保姆分手被索要20万#我要陪你一起打官司。老人真可以，八旬了，还雄心勃勃，追求爱情，结果以为是爱情，我看是毛线。省省心不好吗，儿女恐怕都六十了，这老头又打算给儿女们找了个妈。,,洛阳,,八旬老人恋上保姆分手被索要20万,0,8,4,2021-06-15 22:58,HUAWEI Mate 30,,,,,黄V
