id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4621293024972858,K8VVAkRFo,7345095727,海林王帅军,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 21:59,iPhone客户端,,,4621247831607045,,普通用户
4621290390423633,K8VRl1McN,5764907540,周丽晶2121,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 21:49,柔光自拍vivo X7Plus,,,4621247831607045,,普通用户
4621286078416640,K8VKnzjyg,5076834477,内蒙古禁毒,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,0,2021-04-01 21:32,微博 weibo.com,https://wx4.sinaimg.cn/large/005xzSz3ly1gp4epf2sdkj30j60crjsc.jpg,,,,蓝V
4621284707406249,K8VIav4HD,3080066552,水韵温江,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,1,2021-04-01 21:26,Android,https://wx1.sinaimg.cn/large/b79615f8ly1gp4kbv58g0j20pu0h775x.jpg,,,,蓝V
4621279367795060,K8VzywHQM,5759977855,季岩68040,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 21:05,iPhone客户端,,,4621247831607045,,普通用户
4621277450471573,K8Vwt1YG1,2724365395,Purpue小王子,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 20:57,OPPO Reno3 Pro 5G,,,4621247831607045,,普通用户
4621277186228394,K8Vw2q8hY,6573760249,凌超2022,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 20:56,nova7你在焦点在,,,4621247831607045,,普通用户
4621276762608251,K8VvmaWwz,2332437804,西湖检察,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#60岁及以上老人纳入新冠疫苗接种人群#4月1日，国家卫健委发布《新冠病毒疫苗接种问答（2021年3月31日更新）》，明确现阶段我国新冠病毒疫苗的接种对象为18周岁及以上人群，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。疫苗对60岁及以上人群会产生一定的保护作用，建议接种。via.国家卫健委网站,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",0,3,4,2021-04-01 20:55,Android客户端,,,,,蓝V
4621274926027515,K8Vsopi1Z,7389214167,王继国666,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 20:47,iQOO Z1 5G性能先锋,,,4621247831607045,,普通用户
4621273206101297,K8VpCpBe1,7390110131,用户许桥海7390,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 20:40,HUAWEI P10 Plus,,,4621247831607045,,普通用户
4621272699110682,K8VoNCe6u,7390092854,海林张晓锐,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 20:38,前后2000万 OPPO R11,,,4621247831607045,,普通用户
4621270476133679,K8VldpJEj,1641532820,南都周刊,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",3,1,6,2021-04-01 20:30,微博 weibo.com,https://wx4.sinaimg.cn/large/001N5HFOgy1gp4goxvtb7j60pu0h7djn02.jpg,,,,蓝V
4621269259258165,K8VjfCQtf,1684790931,成都新闻广播,"【中国疾控中心#新冠病毒疫苗接种问答#】#60岁及以上老人建议接种新冠疫苗#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。目前，4个附条件批准上市的新冠病毒疫苗Ⅲ期临床试验研究纳入该人群的数量有限，重组亚单位疫苗Ⅲ期试验尚在进行中,暂无疫苗对该人群的保护效力数据。但上述疫苗Ⅰ/Ⅱ期临床研究数据显示，该人群疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。",,,,"新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗",0,0,0,2021-04-01 20:25,iPhone客户端,https://wx2.sinaimg.cn/large/646bde93ly1gp4ijy3kzxj20bd7pstoz.jpg,,,,蓝V
4621269078643910,K8ViXAgFU,1668589317,大众新闻-半岛都市报,【#60岁及以上老人建议接种新冠疫苗#，你会督促你父母抓紧接种疫苗吗？】国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。#60岁及以上老人纳入新冠疫苗接种人群#你会督促你父母抓紧接种疫苗吗？,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",0,0,150,2021-04-01 20:24,微博 weibo.com,,,,,蓝V
4621267061180526,K8VfI4X6K,2087169013,法治日报,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#60岁及以上老人纳入新冠疫苗接种人群#4月1日，国家卫健委发布《新冠病毒疫苗接种问答（2021年3月31日更新）》，明确现阶段我国新冠病毒疫苗的接种对象为18周岁及以上人群，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。疫苗对60岁及以上人群会产生一定的保护作用，建议接种。via.国家卫健委网站,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",8,4,11,2021-04-01 20:16,微博 weibo.com,https://wx3.sinaimg.cn/large/7c67abf5ly1gp4iaw0iqlj20xl0rpn1a.jpg,,,,蓝V
4621265064690364,K8VcujGb2,2972503342,江北检察,#新冠病毒疫苗接种问答#【扩散周知！#60岁及以上老人建议接种新冠疫苗#】国家卫健委官网1日发布#新冠病毒疫苗接种34个问答#，其中明确现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。#周刊君与你共同战疫#O网页链接,,,,"新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗,新冠病毒疫苗接种34个问答,周刊君与你共同战疫",0,0,2,2021-04-01 20:08,iPhone客户端,https://wx2.sinaimg.cn/large/b12ccd2ely1gp4i2n4gdfj21c80qd472.jpg,,,,蓝V
4621264179695369,K8Vb3EGcV,6262991366,用户6262991366,#60岁及以上老人建议接种新冠疫苗#,,,,60岁及以上老人建议接种新冠疫苗,0,0,0,2021-04-01 20:05,荣耀 Play4T Pro,,,,,普通用户
4621263634961084,K8VabkOBu,1806646411,北方频道,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#60岁及以上老人纳入新冠疫苗接种人群#4月1日，国家卫健委发布《新冠病毒疫苗接种问答（2021年3月31日更新）》，明确现阶段我国新冠病毒疫苗的接种对象为18周岁及以上人群，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。疫苗对60岁及以上人群会产生一定的保护作用，建议接种。（国家卫健委网站）O网页链接,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",0,0,0,2021-04-01 20:02,新浪微博4G版,,,,,蓝V
4621257901609084,K8V0W6KAY,1918125300,楠楠家康,//@亚布力人民检察:【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,亚布力人民检察,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 19:40,Redmi Note 7 Pro,,,4621247831607045,,普通用户
4621257641298921,K8V0w5rUl,2274567792,深圳商报,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。（via中国新闻网）,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,1,2021-04-01 19:39,微博 weibo.com,https://wx1.sinaimg.cn/large/002tVQZigy1gp4gy7vk59j60j60crmyk02.jpg,,,,蓝V
4621257167603479,K8UZKvU0L,3168946765,亚布力人民检察,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】,,,,60岁及以上老人建议接种新冠疫苗,26,66,3,2021-04-01 19:37,iPhone 11,,,4621247831607045,,蓝V
4621255254213273,K8UWFhG41,2332437804,西湖检察,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#60岁及以上老人纳入新冠疫苗接种人群#4月1日，国家卫健委发布《新冠病毒疫苗接种问答（2021年3月31日更新）》，明确现阶段我国新冠病毒疫苗的接种对象为18周岁及以上人群，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。疫苗对60岁及以上人群会产生一定的保护作用，建议接种。（国家卫健委网站）O网页链接,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群",0,2,5,2021-04-01 19:29,Android客户端,,,,,蓝V
4621254302633664,K8UV8b38s,1750349224,贵阳交通广播,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接（via中新网）,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,0,2021-04-01 19:25,HUAWEI Mate 10 Pro,https://wx2.sinaimg.cn/large/685435a8gy1gp4gu2uyo0j20pu0h775x.jpg,,,,蓝V
4621249147307855,K8UMOuF6D,2790685082,湖北省政府门户网站,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。#为什么应尽快接种新冠疫苗#（来源：湖北日报）O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,为什么应尽快接种新冠疫苗",0,0,0,2021-04-01 19:05,微博 weibo.com,https://wx4.sinaimg.cn/large/0032RqFIgy1gp4g8aypudj60xl0rpjz902.jpg,,,,蓝V
4621248175015657,K8ULfl2NH,1958132051,中国商报,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】4月1日，国家卫健委网站发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，目前已有的疫苗尚未获得用于该人群的临床试验数据，暂不推荐18岁以下人群接种。,,,,60岁及以上老人建议接种新冠疫苗,0,0,1,2021-04-01 19:01,360安全浏览器,https://wx4.sinaimg.cn/large/74b6b953ly1gp4g096x4qj20dw08y426.jpg,,,,蓝V
4621246765468996,K8UIYmWJC,6357541335,眼眸666888,#60岁及以上老人建议接种新冠疫苗#我不会让我妈妈打疫苗，个人建议老人还是不要打疫苗，因为老人体质弱，而且容易引起多发病，让老人做好防护多强身健体，这样挺好的,,,,60岁及以上老人建议接种新冠疫苗,0,0,0,2021-04-01 18:55,HUAWEI Mate 30 5G,,,,,普通用户
4621246446438724,K8UIsr10o,1988645095,北京商报,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,0,2021-04-01 18:54,Android,https://wx1.sinaimg.cn/large/002aA9qTly1gp4fxo3wcgj60bd7psx3502.jpg,,,,蓝V
4621245465757707,K8UGSo9Qf,1700648435,成都商报,"【中国疾控中心#新冠病毒疫苗接种问答#】#60岁及以上老人建议接种新冠疫苗#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群。目前，4个附条件批准上市的新冠病毒疫苗Ⅲ期临床试验研究纳入该人群的数量有限，重组亚单位疫苗Ⅲ期试验尚在进行中,暂无疫苗对该人群的保护效力数据。但上述疫苗Ⅰ/Ⅱ期临床研究数据显示，该人群疫苗接种安全性良好，与18-59岁人群相比，接种后中和抗体滴度略低，但中和抗体阳转率相似，提示疫苗对60岁以上人群也会产生一定的保护作用，建议接种。全文：O网页链接",,,,"新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗",6,1,22,2021-04-01 18:50,微博 weibo.com,https://wx2.sinaimg.cn/large/001R5Kltgy1gp4frpjoprj60bd7pshdw02.jpg,,,,蓝V
4621245356704053,K8UGHs81T,2648076881,长春共青团,#60岁及以上老人建议接种新冠疫苗##60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。O网页链接,,,,"60岁及以上老人建议接种新冠疫苗,60岁及以上老人纳入新冠疫苗接种人群,关注新冠肺炎",0,0,0,2021-04-01 18:50,Android,https://wx2.sinaimg.cn/large/9dd67251ly1gp4fsvm4i1j20pu0h7dhq.jpg,,,,蓝V
4621245268103543,K8UGyy06j,6115560351,国是直通车,【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,,,60岁及以上老人建议接种新冠疫苗,2,1,5,2021-04-01 18:49,,https://wx2.sinaimg.cn/large/006FSgCbly1gp4fst9farj30dw0dwdjk.jpg,,,,蓝V
4621245053932087,K8UGdguUL,3680914580,民小志,#60岁及以上老人建议接种新冠疫苗#一会一样,,,,60岁及以上老人建议接种新冠疫苗,0,2,1,2021-04-01 18:49,,,,,,普通用户
4621244584166252,K8UFshtPC,2434097414,法治金堂,【成都疾控：3月14日后自云南瑞丽来蓉返蓉人员，请主动报备】近日，云南瑞丽报告多例本地新冠肺炎确诊病例和无症状感染者。为防控疫情输入，保障市民健康，成都市疾控中心发布温馨提示。（来源：成都疾控）#新冠病毒疫苗接种问答##60岁及以上老人建议接种新冠疫苗#,,,,"新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗",0,0,6,2021-04-01 18:47,iPhone客户端,https://wx1.sinaimg.cn/large/91156106ly1gp4fpyp7b5j20u01knjye.jpg,,,,蓝V
4621244131184582,K8UEJ4Yaa,2562621163,海中鱼儿ya,#60岁及以上老人建议接种新冠疫苗#60岁及以上人群为感染新冠病毒后的重症高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。如果无严重的过敏反应或慢性病史，是可以接种的。,,,,60岁及以上老人建议接种新冠疫苗,0,0,1,2021-04-01 18:45,Redmi Note 7 Pro,,,,,普通用户
4621243960002077,K8UEs00xv,1986352853,贵阳校园,“我们一起打疫苗，一起苗苗苗苗苗！”你接种新冠疫苗了吗？#60岁及以上老人建议接种新冠疫苗#”你接种新冠疫苗了吗？,,,,60岁及以上老人建议接种新冠疫苗,0,1,163,2021-04-01 18:44,运营官06Android,,,,,蓝V
4621243771258954,K8UE95hvI,1778758223,新浪看点,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,3,2021-04-01 18:43,微博发布平台专业版,https://wx4.sinaimg.cn/large/001WnugLly8gp4fk9tmkxj60c8085jrq02.jpg,,,,蓝V
4621243770471090,K8UE91Yye,2060029603,小浪同学敲黑板,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,1,2,2021-04-01 18:43,微博发布平台专业版,https://wx4.sinaimg.cn/large/002fpFNVly8gp4fk9t3m9j60c8085jrq02.jpg,,,,普通用户
4621243767325142,K8UE8uJBs,2028810631,新浪新闻,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",17,21,78,2021-04-01 18:43,微博发布平台专业版,https://wx3.sinaimg.cn/large/002diGk7ly8gp4fk9t0ghj60c8085jrq02.jpg,,,,蓝V
4621243767067458,K8UE8tEzg,1231759973,新浪新知,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,1,2021-04-01 18:43,微博发布平台专业版,https://wx1.sinaimg.cn/large/001lml2lly8gp4fk9t0ghj60c8085jrq02.jpg,,,,蓝V
4621242588463958,K8UCezvRs,2703629745,北堂琼羽,#60岁及以上老人建议接种新冠疫苗#既然疫苗通过了试验，已经确定了是适合老人接种的，希望可以提倡各地都开启给老人接种疫苗的进程，尽量做到疫苗在适用人群内的全面普及前两天收到了短信说可以去社区打疫苗，真的很棒,,,,60岁及以上老人建议接种新冠疫苗,0,0,3,2021-04-01 18:39,对影成双超话,,,,,黄V
4621242428559450,K8UBYzUHE,1822206482,金堂发布,【#四川疾控发布健康提示#：3月14日后自云南瑞丽来蓉返蓉人员，请主动报备】#堂堂播报#近日，云南瑞丽报告多例本地新冠肺炎确诊病例和无症状感染者。为防控疫情输入，保障市民健康，成都市疾控中心发布温馨提示。（来源：成都疾控）#新冠病毒疫苗接种问答##60岁及以上老人建议接种新冠疫苗#,,,,"四川疾控发布健康提示,堂堂播报,新冠病毒疫苗接种问答,60岁及以上老人建议接种新冠疫苗",0,0,2,2021-04-01 18:38,,https://wx3.sinaimg.cn/large/6c9caa12ly1gp4fg0qq4uj20wi1pddim.jpg,,,,蓝V
4621242306400035,K8UBMqQWn,1830055592,陕西都市热线,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。（中国新闻网）,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,1,2021-04-01 18:38,微博 weibo.com,https://wx2.sinaimg.cn/large/6d146ea8ly1gp4fgiontdj20c8085jrq.jpg,,,,蓝V
4621242243744356,K8UBGfI4Q,1915671961,陕西都市快报,#60岁及以上老人纳入新冠疫苗接种人群#【国家卫健委：#60岁及以上老人建议接种新冠疫苗#】#关注新冠肺炎#国家卫健委网站4月1日发布《新冠病毒疫苗接种问答(2021年3月31日更新)》，其中明确，现阶段，我国新冠病毒疫苗的接种对象为18周岁及以上人群。60岁及以上人群为感染新冠病毒后的重症、死亡高风险人群，疫苗对60岁及以上人群会产生一定的保护作用，建议接种。此外，免疫功能受损人群也是感染新冠病毒后的重症、死亡高风险人群，根据既往疫苗安全性特点，灭活疫苗和重组亚单位疫苗建议接种；对于腺病毒载体疫苗，建议经充分告知，个人权衡获益大于风险后接种。（中国新闻网）,,,,"60岁及以上老人纳入新冠疫苗接种人群,60岁及以上老人建议接种新冠疫苗,关注新冠肺炎",0,0,2,2021-04-01 18:37,360安全浏览器,https://wx2.sinaimg.cn/large/722ed599ly1gp4fg9opldj20c8085jrq.jpg,,,,蓝V
