id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960049530406932,Npca51HRq,2806170583,腾讯新闻,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,蓝V
4960047622524844,Npc70aAPi,5948436527,烟台市蓬莱区融媒体中心,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",1,0,3,2023-10-23 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,蓝V
4960040413566812,NpbVneXTe,7365095516,赣州蓉江新区,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003191&ssig=nKgBvPw8ER&KID=unistore,video",,,蓝V
4960030392846161,NpbFdbWpP,5904450252,媒律团队,#媒律团队事#【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"媒律团队事,被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003193&ssig=%2FKIHTjjwHM&KID=unistore,video",,,普通用户
4960027901691109,NpbBc75VX,5951561977,陕西1频道,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003193&ssig=%2FKIHTjjwHM&KID=unistore,video",,,蓝V
4960026018448043,Npby9zrIL,3703718952,崆峒发布V,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频@剥洋葱,,,"新京报,剥洋葱","被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,1,2023-10-23 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003193&ssig=%2FKIHTjjwHM&KID=unistore,video",,,蓝V
4960022788834242,NpbsWB4bM,5463794433,新京报动新闻,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,1,1,2023-10-23 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003193&ssig=%2FKIHTjjwHM&KID=unistore,video",,,蓝V
4960021965703071,NpbrCnVD1,1985593262,新京报文娱,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,1,2023-10-23 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003193&ssig=%2FKIHTjjwHM&KID=unistore,video",,,蓝V
4960020930759550,NpbpX3bAO,1657914910,烟台日报社大小新闻,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003193&ssig=%2FKIHTjjwHM&KID=unistore,video",,,蓝V
4960019341378585,Npbno5MDf,5821025486,刻度视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003193&ssig=%2FKIHTjjwHM&KID=unistore,video",,,普通用户
4960018890752454,NpbmF39Km,2141709023,ING现场,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,蓝V
4960018812374660,Npbmx9XKY,7842431441,麦浪video,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,普通用户
4960017423794797,NpbkifVcp,1646051850,贝壳财经,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,1,5,2023-10-23 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,蓝V
4960016467230772,NpbiKul3m,2248834985,四川魏静,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",1,0,2,2023-10-23 14:45,iPad Pro,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,红V
4960016250178504,Npbip0Kr6,5145725878,沸点视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",6,2,8,2023-10-23 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,蓝V
4960015539767480,NpbhfEYY0,5821587877,河畔视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,蓝V
4960015121123925,NpbgA4InP,1644114654,新京报,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频@剥洋葱,,,"新京报,剥洋葱","被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",26,27,96,2023-10-23 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,蓝V
4960014650574900,NpbfP2pyA,1899956213,包头晚报,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",5,8,9,2023-10-23 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,蓝V
4960014467336949,NpbfwuMFT,1267454277,凤凰周刊,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",5,14,20,2023-10-23 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,蓝V
4960013929416520,NpbeEDvFm,7621499905,纵横视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003194&ssig=WEmfwjQrbu&KID=unistore,video",,,蓝V
4960013615891378,Npbe9oICe,7744053157,巨浪视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003196&ssig=Pl%2B4kPCnX4&KID=unistore,video",,,蓝V
4960013377080626,NpbdLtHZE,7575030448,白鹿视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",1,1,5,2023-10-23 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003196&ssig=Pl%2B4kPCnX4&KID=unistore,video",,,蓝V
4960012991204916,Npbd953s8,1929953497,小鱼新闻,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003196&ssig=Pl%2B4kPCnX4&KID=unistore,video",,,蓝V
4960012990679414,Npbd92QKi,6968959269,SBS暖视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,3,2023-10-23 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003196&ssig=Pl%2B4kPCnX4&KID=unistore,video",,,蓝V
4960012834445017,NpbcTiElP,5319187365,奇航视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003196&ssig=Pl%2B4kPCnX4&KID=unistore,video",,,蓝V
