id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4677362904728180,KwsySjQ0Y,7308540028,综艺很有梗,#你好生活用14天为70岁老人改造房子#原来尼格买提和撒贝宁在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题，前后对比真的好大呀！看起来极度舒适。尼格买提、撒贝宁和节目组真的用心了。L综艺很有梗的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,157,2021-09-03 15:21,微博视频号,,"http://f.video.weibocdn.com/ufZosmNclx07Px7rtMec01041200F3kc0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511597&ssig=glv14XWPN7&KID=unistore,video",,,黄V
4677361549971084,KwswGFPVW,6415965477,想睡觉躺平的南瓜,#你好生活用14天为70岁老人改造房子#我觉得很有意义,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 15:15,OnePlus 9R,,,,,普通用户
4677361222553659,KwswaaIk3,6155185553,天天烦死个人,#你好生活用14天为70岁老人改造房子#太棒啦,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 15:14,iPhone客户端,,,,,普通用户
4677360836149422,KwsvxpNKe,6083245339,贵溪发布,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 15:13,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511597&ssig=LTRr9LQ9%2Fx&KID=unistore,video",,,蓝V
4677071043298213,KwkY8dQ0Z,1878335471,新浪综艺,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",472,564,17743,2021-09-02 20:01,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511597&ssig=LTRr9LQ9%2Fx&KID=unistore,video",,,
4677360312123520,KwsuH8Uqk,3212590852,山亭发布,#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,6,17743,2021-09-03 15:11,星球视频PC版,,,4677071043298213,,蓝V
4677357153291896,KwspBdOn6,7228742485,房产攻略大全,#七嘴扒楼#【#你好生活用14天为70岁老人改造房子#】尼格买提、撒贝宁用14天的时间改造了70岁老奶奶的房子，买了上下铺、太阳能，解决了省电、孩子多住宿的问题。改造完之后的房子太温馨了。L新浪综艺的微博视频,,,,"七嘴扒楼,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 14:58,iPhone客户端,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511597&ssig=LTRr9LQ9%2Fx&KID=unistore,video",,,黄V
4677354192634024,KwskPb3eg,7347316227,一个大宝同学,#你好生活用14天为70岁老人改造房子#在房子开始改造的时候，我们为老奶奶一家人租了邻居家的房子，安顿好他们。房子改造完之后，奶奶一家人也继续住在节目组租的房子里，等到自家房子能够放心住进去了，他们就可以搬进去啦。一些之前的花絮大宝导演在邻居家给孩子们做晚饭，我们的小伙伴们帮新房子做一些收尾工作。大家担心的地方我们都有考虑到的L一个大宝同学的微博视频,,,,你好生活用14天为70岁老人改造房子,8,31,194,2021-09-03 14:46,微博视频号,,"http://f.video.weibocdn.com/4zDLK5fOlx07Px55DsdO01041202AHeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511599&ssig=jofp92MTjb&KID=unistore,video",,,普通用户
4677353864692863,KwskijGPl,7555230277,一万只喵喵叫,#你好生活用14天为70岁老人改造房子#好感动，用心挑选材料！用心改造房子！门口的路也被修过，奶奶很久没有感受到这样的温暖了叭，真的给我整哭了！,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 14:45,前后2000万 OPPO R11,"https://wx2.sinaimg.cn/large/008fiYwRgy1gu3fqwszqaj30u018wdr2.jpg,https://wx3.sinaimg.cn/large/008fiYwRgy1gu3fqxezx1j30u018wwmu.jpg,https://wx1.sinaimg.cn/large/008fiYwRgy1gu3fqy39d6j30u018wtif.jpg,https://wx4.sinaimg.cn/large/008fiYwRgy1gu3fqylxpsj30u018wq8i.jpg,https://wx1.sinaimg.cn/large/008fiYwRgy1gu3fqz823ej30u018wtfs.jpg,https://wx2.sinaimg.cn/large/008fiYwRgy1gu3fqzsh8aj30u018w0xm.jpg,https://wx2.sinaimg.cn/large/008fiYwRgy1gu3fr0dvnsj30u018w454.jpg,https://wx1.sinaimg.cn/large/008fiYwRgy1gu3fr0xlevj30u018wdlq.jpg,https://wx4.sinaimg.cn/large/008fiYwRgy1gu3fr1lx4ij30u018waf7.jpg",,,,黄V
4677346727035603,Kws8Mtwht,6177021127,宁波微博房产,#大浪观天下#【#你好生活用14天为70岁老人改造房子#】尼格买提、撒贝宁用14天的时间改造了70岁老奶奶的房子，买了上下铺、太阳能，解决了省电、孩子多住宿的问题。改造完之后的房子太温馨了。L新浪综艺的微博视频,,,,"大浪观天下,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 14:17,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511599&ssig=MYZRsd6PoE&KID=unistore,video",,,蓝V
4677346331985685,Kws898kzb,7689617169,铑水回收公司,【137-8899-0755】一个电话改变一生，欢迎随时来电咨询！长期大量回收含金、银、铂、钯、铑贵金属原料及其废水废料，欢迎致电长期合作，诚信回收，互利共赢，共创财富！某某木苏里超话电解过程中的银焊片洗脱速率还期望在将电解质中的浓度增加到预定浓度之后将沉积在阴极上#你好生活用14天为70岁老人改造房子##英国音乐节场地外发现新冠阳性试纸##当你的老师是90后#L用户7689617169的微博视频,,,,"你好生活用14天为70岁老人改造房子,英国音乐节场地外发现新冠阳性试纸,当你的老师是90后",0,0,0,2021-09-03 14:15,微博视频号,,"http://f.video.weibocdn.com/004zZITDgx07Px2VpoWA010412002SUx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511599&ssig=6lG9p1hm7X&KID=unistore,video",,,普通用户
4677345804291479,Kws7ii0pp,5592418639,玛丽酷奇咔咔咔,#你好生活用14天为70岁老人改造房子#挺好的挺好的就是这个床.....我不太理解,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 14:13,HUAWEI P10 Plus,https://wx1.sinaimg.cn/large/0066tdyDly1gu3eumiqbuj60qo0hs75m02.jpg,,,,普通用户
4677344956255650,Kws5VqfnA,5611748049,望酒心醉,#你好生活用14天为70岁老人改造房子#好节目,,呼和浩特,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 14:10,Redmi K20 Pro 尊享版,,,,,黄V
4677343152706021,Kws31blXv,7215467044,LOVE爱自己ME,#你好生活用14天为70岁老人改造房子#比向往的生活好看，除了在农村拍的之外跟在棚里那点套路一样，向往生活天天只有黄磊做饭，刘宪华在的时候真的是干活干的累，他还没有表现机会，喜欢做饭黄磊也不让他做，现在艺兴来了才教，节目太死板，套路太多了，没意思，这节目看了就又有意义，又幽默，正能量,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 14:02,iPhone客户端,,,,,普通用户
4677342868540299,Kws2yzPIL,7547197384,77快乐时光,#你好生活用14天为70岁老人改造房子#节目结束的猝不及防，棒棒的节目组，棒棒的尼撒,,,,你好生活用14天为70岁老人改造房子,0,0,3,2021-09-03 14:01,荣耀Play 让快更快,"https://wx4.sinaimg.cn/large/008eLgO4gy1gu3eifip1gj30u017gk23.jpg,https://wx2.sinaimg.cn/large/008eLgO4gy1gu3eigfvvvj30u017gn5a.jpg,https://wx2.sinaimg.cn/large/008eLgO4gy1gu3eihdmybj30u017lk0t.jpg,https://wx1.sinaimg.cn/large/008eLgO4gy1gu3eii6gvdj30u017lgr5.jpg,https://wx1.sinaimg.cn/large/008eLgO4gy1gu3eij3mmhj30u017jdmq.jpg,https://wx3.sinaimg.cn/large/008eLgO4gy1gu3eik42m2j30u017hdki.jpg,https://wx3.sinaimg.cn/large/008eLgO4gy1gu3eikz3q0j30u017gq9e.jpg,https://wx2.sinaimg.cn/large/008eLgO4gy1gu3eilt3k2j30u017an2v.jpg,https://wx4.sinaimg.cn/large/008eLgO4gy1gu3eimm8szj30u017dn1w.jpg",,,,普通用户
4677340317356263,KwrYruRHp,7689617169,铑水回收公司,崇左氢氧化钯回收（13788990755）常年高价回收各类贵金属，含金、银、铂、钯、铑原料及其废料，废水等，欢迎致电联系！【137-8899-0755】诚心合作，长期回收，大量回收，上门回收，长期合作，互利共赢！#视频对比抗战时期与今日中国#江南百景图超话具体地通过电流控制机构控制阳极与阴极之间以及阳极与第二阴极之间的电流，使得可溶杂质银焊条不沉积在阴极上#直播抢到2分钱商品要999元运费##你好生活用14天为70岁老人改造房子##乃万改编版私奔舞台#L用户7689617169的微博视频,,,,"视频对比抗战时期与今日中国,直播抢到2分钱商品要999元运费,你好生活用14天为70岁老人改造房子,乃万改编版私奔舞台",0,0,0,2021-09-03 13:51,微博视频号,,"http://f.video.weibocdn.com/001ILqb7gx07Px1ht8mj010412002YsD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511599&ssig=rMKL2eTBQR&KID=unistore,video",,,普通用户
4677339532758358,KwrXbbzzE,6571930217,活跃的猪猪女孩,#你好生活用14天为70岁老人改造房子#我天以后综艺节目麻烦这样。我们可能身处阳光，也不忘回看黑暗。这就是说好的共同富裕！,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 13:48,Note 9 4G,,,,,普通用户
4677336244683457,KwrRSjEnD,5842034906,幸运星黎黎,#你好生活用14天为70岁老人改造房子#太喜欢你们了！！,,,,你好生活用14天为70岁老人改造房子,1,0,1,2021-09-03 13:35,vivo S1照亮你的美,,,,,普通用户
4677335179858808,KwrQ9FmJ2,5085289880,尼格买提在你身边,就等你来#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 13:31,iPhone 12 Pro,,,,,普通用户
4677334504573733,KwrP4jbPT,7232041256,喳喳鳅,#你好生活用14天为70岁老人改造房子#节目组后面透露说，小尼撒老师留下的花奶奶们照顾得特别好，很感动，奶奶和五个孩子慢慢变得越来越好。“其实人生一趟就是一个救赎之旅，最后就是所有的和解。”这是一个很舒服的综艺，数次感动多是来自节目的真实，真好,,,,你好生活用14天为70岁老人改造房子,0,2,1,2021-09-03 13:28,nova4自拍极点全面屏,"https://wx1.sinaimg.cn/large/007TqUiIgy1gu3dc0zanxj30ku0qzwmb.jpg,https://wx2.sinaimg.cn/large/007TqUiIgy1gu3dhjxeq5j30ku1elkfu.jpg,https://wx3.sinaimg.cn/large/007TqUiIgy1gu3dhlbzobj30ku2e0e81.jpg,https://wx2.sinaimg.cn/large/007TqUiIgy1gu3dk5ltbrj31hc0u01kx.jpg,https://wx3.sinaimg.cn/large/007TqUiIgy1gu3djlv9rlj31hc0u01h2.jpg,https://wx1.sinaimg.cn/large/007TqUiIgy1gu3djn7483j31hc0u0qst.jpg",,,,普通用户
4677334155924164,KwrOvoR92,6441580734,羊鹿鱼的废话集,#你好生活用14天为70岁老人改造房子#这个节目太棒了认真又用心有些人生活得多么艰辛又隐忍，勿以善小而不为，给他们带去这一点点曙光，足以照亮这暗黑沉重的日子,,,,你好生活用14天为70岁老人改造房子,0,0,16,2021-09-03 13:27,iPhone客户端,"https://wx1.sinaimg.cn/large/0071Wdpsgy1gu3d8j2kb8j60u01hualk02.jpg,https://wx3.sinaimg.cn/large/0071Wdpsgy1gu3d8jo1gcj60u01pwdwi02.jpg,https://wx2.sinaimg.cn/large/0071Wdpsgy1gu3d8k8pgsj60u01j7wx802.jpg,https://wx1.sinaimg.cn/large/0071Wdpsgy1gu3dc3xy1qj60u01r8dum02.jpg,https://wx1.sinaimg.cn/large/0071Wdpsgy1gu3dc3c1sfj60u01aiqdl02.jpg,https://wx2.sinaimg.cn/large/0071Wdpsgy1gu3dc7ym0ij60u0190jua02.jpg",,,,普通用户
4677333682225345,KwrNK9kUF,2889259035,饼了了,#你好生活用14天为70岁老人改造房子#看到有人在质疑，这些人里可能并没有责怪的意思，反而是满满的担心、关心但，就是有某些点，让人不太舒适就想到了一句话未知全貌，不予置评啊,,,,你好生活用14天为70岁老人改造房子,0,0,4,2021-09-03 13:25,iPhone客户端,,,,,普通用户
4677330352477395,KwrInaotZ,2102584647,何shero,#你好生活用14天为70岁老人改造房子#这才是综艺还有的样子。太有意义了,,,,你好生活用14天为70岁老人改造房子,0,0,7,2021-09-03 13:11,HUAWEI Mate 30,,,,,普通用户
4677328640149626,KwrFC0CVk,2152435864,物语追剧,#你好生活用14天为70岁老人改造房子#这个节目是真的很有意义啊，撒贝宁、尼格买提用14天的时间帮70岁的奶奶改造房子，解决了用电问题和孩子们住宿问题，而且不仅是房子做出了修缮，连家门口的马路都修了，真的很贴心啊。,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 13:05,iPhone客户端,,,,,黄V
4677326778142090,KwrCBya82,6985563664,摘星少年WJKai,#你好生活第三季##你好生活用14天为70岁老人改造房子#“你好生活太好哭了贴近生活感动满满…贵州的山毕节的路熟悉的酸菜和熟悉的口音一切一切都太真实了小撒和小尼搞笑又睿智这样的节目太适合心静下来了一句话一段路一个动作每段风景都饱含深意和感动”,,,,"你好生活第三季,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 12:57,vivo X60 蔡司影像,"https://wx4.sinaimg.cn/large/007CKIdGgy1gu3cibabmgj315o1ksaqi.jpg,https://wx1.sinaimg.cn/large/007CKIdGgy1gu3cichg0fj315o1ksqjq.jpg,https://wx3.sinaimg.cn/large/007CKIdGgy1gu3cidgcirj315o1ks1bm.jpg",,,,普通用户
4677326450984382,KwrC54858,6341447695,遵义国际车展,汽车超话#汽车资讯#东奔西走还是车展买车最划算秋季购车狂欢日，最佳购车好时节！点击此处获取车展门票。O网页链接月19-22日遵义国际车展我们不见不散！#128Giphone12价格地址4799元##周深第一次吊威亚##张艺兴英文名emo##你好生活用14天为70岁老人改造房子#,,,,"汽车资讯,128Giphone12价格地址4799元,周深第一次吊威亚,张艺兴英文名emo,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 12:56,微博网页版,"https://wx2.sinaimg.cn/large/006Va4ergy1gu3ch5l5enj30ku0xi439.jpg,https://wx2.sinaimg.cn/large/006Va4ergy1gu3cha1jvzj30u00k0tbd.jpg,https://wx1.sinaimg.cn/large/006Va4ergy1gu3chc5al1j30u00k00va.jpg,https://wx2.sinaimg.cn/large/006Va4ergy1gu3chgmc7qj30u01900x3.jpg,https://wx3.sinaimg.cn/large/006Va4ergy1gu3chlftboj30u0190gqs.jpg,https://wx3.sinaimg.cn/large/006Va4ergy1gu3chpfv36j30u018zdjs.jpg,https://wx4.sinaimg.cn/large/006Va4ergy1gu3chw0ickj30u00k0ta5.jpg,https://wx1.sinaimg.cn/large/006Va4ergy1gu3ci0lfiwj30u00k0tc6.jpg,https://wx1.sinaimg.cn/large/006Va4ergy1gu3ci77wkij30u00k0gp0.jpg",,,,蓝V
4677326346391658,KwrBUqOLg,1993278815,佳园装潢,#你好生活用14天为70岁老人改造房子#来看看佳园这套案例装修前后的变化有多大吧~装修后的房间以现代风格为主，这种风格包容性极强，注意结构本身的形式美，造型简洁，反对多余的装饰，尊重材料的性能，讲究材料自身的质地和色彩配置效果，更加注重功能，与老房形成鲜明对比。这就是装修的魅力所在！,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 12:56,360安全浏览器,"https://wx2.sinaimg.cn/large/002aTASjgy1gu3cm645thj61900u0agq02.jpg,https://wx2.sinaimg.cn/large/002aTASjgy1gu3cm7f52nj61900u0wke02.jpg,https://wx4.sinaimg.cn/large/002aTASjgy1gu3cm7mmgoj61900u0wi002.jpg,https://wx4.sinaimg.cn/large/002aTASjgy1gu3cm61jpvj60u0190gr402.jpg,https://wx4.sinaimg.cn/large/002aTASjgy1gu3cm6ns67j61900u0gqi02.jpg,https://wx3.sinaimg.cn/large/002aTASjgy1gu3cm6n1v5j61900u00wd02.jpg,https://wx4.sinaimg.cn/large/002aTASjgy1gu3cm75jzjj61900u0gqf02.jpg,https://wx1.sinaimg.cn/large/002aTASjgy1gu3cma7i66j61900u0n2v02.jpg,https://wx1.sinaimg.cn/large/002aTASjgy1gu3cm7iui1j61900u0gqu02.jpg",,,,蓝V
4677325897599407,KwrBbvSX5,2299677252,佳园装潢总经理直达号,#你好生活用14天为70岁老人改造房子#来看看佳园这套案例装修前后的变化有多大吧~装修后的房间以现代风格为主，这种风格包容性极强，注意结构本身的形式美，造型简洁，反对多余的装饰，尊重材料的性能，讲究材料自身的质地和色彩配置效果，更加注重功能，与老房形成鲜明对比。这就是装修的魅力所在！,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 12:54,360安全浏览器,"https://wx2.sinaimg.cn/large/89124a44gy1gu3ckeggadj21900u0dmr.jpg,https://wx3.sinaimg.cn/large/89124a44gy1gu3ckfdncfj21900u0n3b.jpg,https://wx2.sinaimg.cn/large/89124a44gy1gu3ckeieygj21900u00wk.jpg,https://wx4.sinaimg.cn/large/89124a44gy1gu3ckfnbbnj20u0190gra.jpg,https://wx2.sinaimg.cn/large/89124a44gy1gu3ckfhd9bj21900u0gqr.jpg,https://wx1.sinaimg.cn/large/89124a44gy1gu3ckgi1blj21900u00wn.jpg,https://wx4.sinaimg.cn/large/89124a44gy1gu3ckgpx0vj21900u0q7y.jpg,https://wx1.sinaimg.cn/large/89124a44gy1gu3ckfnbnij21900u0wkd.jpg,https://wx4.sinaimg.cn/large/89124a44gy1gu3ckfalexj21900u0jwt.jpg",,,,蓝V
4677324601820912,Kwrz67DHy,1642558183,限定酥脆,#你好生活用14天为70岁老人改造房子#我大为震惊，这到底是个什么类型的节目，想看了,,,,你好生活用14天为70岁老人改造房子,0,12,10,2021-09-03 12:49,iPhone XS Max,,,,,普通用户
4677323297392877,KwrwZv1dX,5684197572,我才不可能毁灭世界呢,#你好生活用14天为70岁老人改造房子#就像明侦的大神版一样，以后拍什么节目都随机抓几只键盘侠来录制一期键盘侠版,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 12:43,微博轻享版,,,,,普通用户
4677322701017744,Kwrw24gLe,7608258832,光华锐评,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿一级上厕所等问题。前后对比令老奶奶不禁留下了眼泪，泪水中是感动也是压抑的情绪一时爆发，温暖在一瞬间融合了人与人之间的所有隔阂，唯爱永存。L光华锐评的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 12:41,微博视频号,,"http://f.video.weibocdn.com/rnR1x3qJlx07PwWtYok8010412026BhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511602&ssig=NcGdaSPPTv&KID=unistore,video",,,普通用户
4677322164142865,KwrvahnKp,6135403190,家翻新,#你好生活用14天为70岁老人改造房子#来看看佳园这套案例装修前后的变化有多大吧~装修后的房间以现代风格为主，这种风格包容性极强，注意结构本身的形式美，造型简洁，反对多余的装饰，尊重材料的性能，讲究材料自身的质地和色彩配置效果，更加注重功能，与老房形成鲜明对比。这就是装修的魅力所在！,,,,你好生活用14天为70岁老人改造房子,1,0,0,2021-09-03 12:39,360安全浏览器,"https://wx2.sinaimg.cn/large/006HdwDYgy1gu3c1gx6r9j31900u0agq.jpg,https://wx3.sinaimg.cn/large/006HdwDYgy1gu3c1hssxbj31900u0wke.jpg,https://wx4.sinaimg.cn/large/006HdwDYgy1gu3c1i9ohkj31900u0wi0.jpg,https://wx4.sinaimg.cn/large/006HdwDYgy1gu3c1gyyojj30u0190gr4.jpg,https://wx3.sinaimg.cn/large/006HdwDYgy1gu3c1hqafzj31900u0gqi.jpg,https://wx2.sinaimg.cn/large/006HdwDYgy1gu3c1hze41j31900u00wd.jpg,https://wx4.sinaimg.cn/large/006HdwDYgy1gu3c1ijasvj31900u0gqf.jpg,https://wx1.sinaimg.cn/large/006HdwDYgy1gu3c1i80cej31900u0n2v.jpg,https://wx4.sinaimg.cn/large/006HdwDYgy1gu3c1iftntj31900u0gqu.jpg",,,,蓝V
4677321058157738,Kwrtnyecq,6161737127,影视圈少年,#你好生活用14天为70岁老人改造房子#节目组真的太用心了吧，用14天为70岁老人改造房子，好温暖,,,,你好生活用14天为70岁老人改造房子,95,110,664,2021-09-03 12:35,,"https://wx2.sinaimg.cn/large/006J01iTly1gu3c0hztfcj60u018wwpp02.jpg,https://wx2.sinaimg.cn/large/006J01iTly1gu3c0hnpawj60u018w7f602.jpg,https://wx3.sinaimg.cn/large/006J01iTly1gu3c0injncj60u018w4b502.jpg,https://wx4.sinaimg.cn/large/006J01iTly1gu3c0jb0kvj60u018wafm02.jpg,https://wx2.sinaimg.cn/large/006J01iTly1gu3c0jlfg8j60u018w7dn02.jpg,https://wx1.sinaimg.cn/large/006J01iTly1gu3c0jwge1j60u018wdmg02.jpg",,,,黄V
4677320302134503,Kwrsa8Xht,5228347419,贵阳身边事,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就来到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。via：L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,1,6,2021-09-03 12:32,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511603&ssig=XdzRTdqWOA&KID=unistore,video",,,黄V
4677318519557575,KwrphE6mr,6354876464,Lychona,#你好生活用14天为70岁老人改造房子#《你好生活》是很难得一部慢综，从第一季到第三季，每个主题都有惊喜和感动，带我们领略过祖国的秀丽风景，也带我们感受人间温情，谢谢小尼@尼格买提和制作人员拍出这么暖心好看的综艺，也谢谢芳心纵火犯小撒@撒贝宁的幽默风趣，真是太赞了！,,,"尼格买提,撒贝宁",你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 12:24,nova5 人像超级夜景,,,,,普通用户
4677317425108096,KwrnwlqQE,3907930335,李彦明__,#你好生活用14天为70岁老人改造房子#希望其他综艺节目内卷起来！推进共同富裕！推进乡村振兴！,,北京,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 12:20,iPhone客户端,,,,,普通用户
4677317056531627,KwrmVrpaP,1458085833,北风吹我意_,#你好生活用14天为70岁老人改造房子#央视你好生活之交换空间的装修节目用14天为70岁老人改造房子，撒贝宁和尼格买提实地查看房屋问题，解决了奶奶的住房安全问题，打造出田园简约风的房子，太暖了，奶奶的晚年生活会更舒适了！O网页链接,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 12:19,微博视频号,,,,,黄V
4677316020800255,Kwrlg3mbl,5281579959,一只超雄宝宝,#你好生活用14天为70岁老人改造房子#刚看第一期，14台不播属实给我整得爆笑如雷，哈哈哈哈哈哈哈笑死我了,,武汉,,你好生活用14天为70岁老人改造房子,0,1,0,2021-09-03 12:15,小米10,,,,,普通用户
4677313348244338,KwrgWyAJc,6347595031,流落X星辰,#你好生活用14天为70岁老人改造房子#杠精有毛病？这房子之前因为老人儿女意外去世盖了一半就停了，导致二楼漏雨根本没法住人，甚至连个卫生间都没有。节目组帮助完成了房子的改建，家电采购，家具搭建。杠精搁这谈美观啥的，原来的好看是吗？你房子是先图住还是先图好看？真的是有毛病,,,,你好生活用14天为70岁老人改造房子,0,3,4,2021-09-03 12:04,nova5Pro人像超级夜景,,,,,普通用户
4677313172868210,KwrgFc29s,2385648553,青椒肉丝请不要青椒,#你好生活用14天为70岁老人改造房子#央视出品，强烈安利,,,,你好生活用14天为70岁老人改造房子,0,0,2,2021-09-03 12:03,HarmonyOS设备,,,,,普通用户
4677312870616672,Kwrgb2Aqk,6171489004,台州V房产,#你好生活用14天为70岁老人改造房子#你家房子装修了几次？#楼市杂谈#你家房子装修了几次？,,台州,,"你好生活用14天为70岁老人改造房子,楼市杂谈",1,0,5,2021-09-03 12:02,三星Galaxy S9+,,,,,蓝V
4677312325619884,KwrfinzZi,2723780240,网名什么就那样吧,#你好生活用14天为70岁老人改造房子#这。。。是。。。。。。继承了交换空间的衣钵？？？,,,,你好生活用14天为70岁老人改造房子,1,9,4,2021-09-03 12:00,iPhone客户端,,,,,普通用户
4677083757020950,KwliDtst8,7347316227,一个大宝同学,#你好生活用14天为70岁老人改造房子#本期是你好生活之交换空间的装修节目。看到改造后的房子温馨舒适，奶奶高兴我们也高兴。#向生活表白#,,,,"你好生活用14天为70岁老人改造房子,向生活表白",1285,2969,63991,2021-09-02 20:52,iPhone 11,"https://wx2.sinaimg.cn/large/0081eAArly1gu2kpxkhagj30u018w13y.jpg,https://wx3.sinaimg.cn/large/0081eAArly1gu2kpxw67wj60u018wdo602.jpg,https://wx1.sinaimg.cn/large/0081eAArly1gu2kpy3kkqj60u018wdpj02.jpg,https://wx4.sinaimg.cn/large/0081eAArly1gu2kpx6zbbj30u018w79u.jpg,https://wx2.sinaimg.cn/large/0081eAArly1gu2kpyg1otj60u018wgso02.jpg,https://wx4.sinaimg.cn/large/0081eAArly1gu2kpym20pj60u018wdkp02.jpg,https://wx2.sinaimg.cn/large/0081eAArly1gu2kpyxwx2j60u018wgs702.jpg,https://wx4.sinaimg.cn/large/0081eAArly1gu2kpz3s7hj60u018wq8t02.jpg,https://wx1.sinaimg.cn/large/0081eAArly1gu2kpzb6jmj60u018wq8202.jpg",,,,
