id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4661127113606105,KpEc7f86Z,2000090825,品质崇州,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,2,2,2021-07-20 20:06,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456920&ssig=iSNeUpQwhl&KID=unistore,video",,,蓝V
4661127055675310,KpEc1nOpg,3493851682,延安检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。（检察日报）L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,3,2,2021-07-20 20:05,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456920&ssig=iSNeUpQwhl&KID=unistore,video",,,蓝V
4661125842735220,KpEa4btys,6939757328,河北广电,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,2,1,2021-07-20 20:01,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456920&ssig=iSNeUpQwhl&KID=unistore,video",,,蓝V
4661125595008058,KpE9Fl0P8,1830055592,陕西都市热线,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。via.央视网L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456920&ssig=iSNeUpQwhl&KID=unistore,video",,,蓝V
4661125595007495,KpE9Fl0G3,2188202475,南京晨报,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。by央视网快看L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456920&ssig=iSNeUpQwhl&KID=unistore,video",,,蓝V
4661124617732181,KpE85wruB,7102538317,ksenia-aa,#北京拟为高龄独居老人安装应急呼叫装置#感觉这个蛮好的，希望早日全国普及。,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 19:56,前后2000万 OPPO R11s,,,,,普通用户
4661124605156287,KpE84lDnV,5200462479,武汉经开检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 19:56,Android,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456920&ssig=iSNeUpQwhl&KID=unistore,video",,,蓝V
4661122617311986,KpE4RuGbg,5729324309,动感锋尚DPsFPsCN,[2021]#北京拟为高龄独居老人安装应急呼叫装置#[2021]@人民日报L央视网快看的微博视频,,,人民日报,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 19:48,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456922&ssig=HfPOmHbzhg&KID=unistore,video",,,黄V
4661116061617706,KpDUi6MQ2,3168946765,亚布力人民检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,11,47,45,2021-07-20 19:22,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456922&ssig=HfPOmHbzhg&KID=unistore,video",,,蓝V
4661112480466883,KpDOw1Xsn,5535725706,逃红色,//@彩云红河谷:【#北京拟为高龄独居老人安装应急呼叫装置#】,,,彩云红河谷,北京拟为高龄独居老人安装应急呼叫装置,0,0,3306,2021-07-20 19:07,Redmi K40 Pro,,,4661042993431531,,普通用户
4661107938038184,KpDHbxJ68,3934684489,武威中院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,0,2021-07-20 18:49,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456922&ssig=HfPOmHbzhg&KID=unistore,video",,,蓝V
4661107359220734,KpDGfCGJw,1765896480,民生周刊,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,6,2021-07-20 18:47,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456922&ssig=HfPOmHbzhg&KID=unistore,video",,,蓝V
4661105459202804,KpDDbCC4k,5199709563,榆林检察,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,1,1,17,2021-07-20 18:40,微博 weibo.com,,,4661081102881183,,蓝V
4661103801926096,KpDAw8544,5104646524,四川省人民检察院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 18:33,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456922&ssig=HfPOmHbzhg&KID=unistore,video",,,蓝V
4661103264794282,KpDzEk7d8,5643987943,织金检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 18:31,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456922&ssig=HfPOmHbzhg&KID=unistore,video",,,蓝V
4661102942099071,KpDz88O3Z,1774835215,央视影音,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频@央视网快看,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,3,0,5,2021-07-20 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456922&ssig=HfPOmHbzhg&KID=unistore,video",,,蓝V
4661099812882803,KpDu5c5WP,3108474194,新都法院,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 18:17,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456924&ssig=XLpAcnoxsj&KID=unistore,video",,,蓝V
4661099166698672,KpDt2s6D6,2710498342,无锡博报,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,1,2021-07-20 18:15,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456924&ssig=XLpAcnoxsj&KID=unistore,video",,,蓝V
4661097925448597,KpDr2mRqB,6860303656,乌拉特后旗政法,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 18:10,微博 weibo.com,,,,,蓝V
4661097153693691,KpDpNfuTF,6171489122,聚焦大连房产,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 18:07,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456924&ssig=XLpAcnoxsj&KID=unistore,video",,,普通用户
4661049409674552,KpCaMEANa,5878527193,西安检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,3,19,17,2021-07-20 14:57,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456924&ssig=XLpAcnoxsj&KID=unistore,video",,,
4661096864552395,KpDpkj6hJ,2849814611,未央检察,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,17,2021-07-20 18:05,微博 weibo.com,,,4661049409674552,,蓝V
4661095396281536,KpDmXqm76,2274567792,深圳商报,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。（via央视网快看）L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,1,2021-07-20 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456924&ssig=XLpAcnoxsj&KID=unistore,video",,,蓝V
4661094922585899,KpDmcaQI3,7238845741,快看沙雅-,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 17:58,TRS微博管理平台,,,,,蓝V
4661094788371833,KpDlYz7Tz,5040677736,临安检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,5,22,21,2021-07-20 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456924&ssig=XLpAcnoxsj&KID=unistore,video",,,蓝V
4661094637374618,KpDlJuWts,3891991160,山西云媒体,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456924&ssig=XLpAcnoxsj&KID=unistore,video",,,蓝V
4661094624790594,KpDlIk6fE,5973220849,南充顺庆检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456924&ssig=XLpAcnoxsj&KID=unistore,video",,,蓝V
4661094230266953,KpDl517rH,1916333694,云南峨山,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,3306,2021-07-20 17:55,微博网页版,,,4661042993431531,,蓝V
4661094155298827,KpDkXmesX,6569435973,必顾养老通,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L必顾养老通的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 17:55,微博视频号,,"http://f.video.weibocdn.com/ThnBuvsglx07OnvWqCC401041200tGhN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456926&ssig=e3iN8Tl2AM&KID=unistore,video",,,蓝V
4661093946100934,KpDkCpB8a,3202181862,正义秭归,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,0,2021-07-20 17:54,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456926&ssig=gtWcP7ipaj&KID=unistore,video",,,蓝V
4661093084955421,KpDjekN89,5481674352,莱西检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,0,2021-07-20 17:50,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456926&ssig=gtWcP7ipaj&KID=unistore,video",,,蓝V
4661092876028330,KpDiTpif8,6109428342,陕西政协,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 17:50,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456926&ssig=gtWcP7ipaj&KID=unistore,video",,,蓝V
4661091735179983,KpDh3lJy7,5648628585,白龙江林区检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,0,2021-07-20 17:45,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456926&ssig=gtWcP7ipaj&KID=unistore,video",,,蓝V
4661091365814997,KpDgsooKh,2588125620,宁波检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,5,8,2021-07-20 17:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456926&ssig=gtWcP7ipaj&KID=unistore,video",,,蓝V
4661090011583507,KpDeh6DWr,5012155184,商洛检察,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,17,2021-07-20 17:38,微博 weibo.com,,,4661081102881183,,蓝V
4661089667910875,KpDdIxbYL,5117294211,铜川检察,#北京拟为高龄独居老人安装应急呼叫装置#,,,,北京拟为高龄独居老人安装应急呼叫装置,0,1,17,2021-07-20 17:37,微博 weibo.com,,,4661081102881183,,蓝V
4661089646940418,KpDdGt7we,2972503342,江北检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,3,1,2021-07-20 17:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456926&ssig=gtWcP7ipaj&KID=unistore,video",,,蓝V
4661088744377931,KpDceimTN,5866027843,阎良检察,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,17,2021-07-20 17:33,微博 weibo.com,,,4661081102881183,,蓝V
4661088703221176,KpDcadvYs,5044208315,华亭检察,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,3,0,2021-07-20 17:33,Android,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456928&ssig=1VPZaLIVZE&KID=unistore,video",,,蓝V
4661088640044808,KpDc40bEI,7307610436,彩云红河谷,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,5,4,3306,2021-07-20 17:33,微博 weibo.com,,,4661042993431531,,蓝V
