id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960318813113666,Npjapd40q,2816167560,重庆广电第1眼,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,3,2023-10-24 10:47,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,蓝V
4960318029302932,Npj98D27i,5170942053,乐生活在济宁,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。[中国赞]L光芒视频的微博视频,,,,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:43,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,黄V
4960317836890639,Npj8PsUzl,7750822151,新浪新闻滚动,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:43,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,蓝V
4960317832956619,Npj8Pcp9p,6724296583,民生温度计,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:43,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009227&ssig=btOk9aa4Wk&KID=unistore,video",,,蓝V
4960317676719780,Npj8zsc7y,7753016061,贰河视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:42,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,蓝V
4960317189914863,Npj7MFBj9,7639071132,篝火视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,农机师傅帮独居老人耕地拒收钱,0,0,0,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,蓝V
4960317191489898,Npj7N6fAC,7735518675,海浪视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,农机师傅帮独居老人耕地拒收钱,0,0,0,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,蓝V
4960317191490708,Npj7N6fNG,7348492728,汇光视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,农机师傅帮独居老人耕地拒收钱,0,0,0,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,蓝V
4960317190440335,Npj7N1Qyb,7456853091,漫点视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,农机师傅帮独居老人耕地拒收钱,0,0,0,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,蓝V
4960317187033407,Npj7MtvI3,5705156745,山川Video,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,农机师傅帮独居老人耕地拒收钱,0,0,0,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,蓝V
4960317106553345,Npj7EruP7,3756634245,步点视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,黄V
4960317100788795,Npj7E3jcv,7816294395,星擢视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,1,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,蓝V
4960317084008633,Npj7CgOPn,1647210043,百姓关注,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",1,3,8,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009229&ssig=LAtYHZOq4G&KID=unistore,video",,,蓝V
4960317034988564,Npj7xkVKI,7575030448,白鹿视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",1,1,3,2023-10-24 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009230&ssig=XM%2BR1hP2E8&KID=unistore,video",,,蓝V
4960316995928963,Npj7toSor,6168007956,搜狐千里眼,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,1,0,2023-10-24 10:39,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009230&ssig=XM%2BR1hP2E8&KID=unistore,video",,,蓝V
4960316914403295,Npj7lituT,1672519561,猛犸新闻,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:39,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009230&ssig=XM%2BR1hP2E8&KID=unistore,video",,,蓝V
4960316696039366,Npj6Zpl78,7798188727,对头视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:38,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009230&ssig=XM%2BR1hP2E8&KID=unistore,video",,,普通用户
4960316668775180,Npj6WAOPa,1763569030,新闻深一度,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,1,2023-10-24 10:38,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009230&ssig=XM%2BR1hP2E8&KID=unistore,video",,,蓝V
4960316668774257,Npj6WAOAh,1829407315,蓝媒视频官方微博,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,0,0,2023-10-24 10:38,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009230&ssig=XM%2BR1hP2E8&KID=unistore,video",,,蓝V
4960307333564834,NpiRTeXnk,7343316773,光芒视频,【#农机师傅帮独居老人耕地拒收钱#：老人的笑容就已满足】#天天正能量#10月20日，安徽合肥。袁师傅进行耕地作业时，遇到一位独居老人求助，希望帮忙犁自家的几分地。犁完后老人非要给钱，被袁师傅拒绝。袁师傅表示，这都是举手之劳，老人家的满意一笑自己就很满足了。@光芒视频L光芒视频的微博视频,,合肥,光芒视频,"农机师傅帮独居老人耕地拒收钱,天天正能量",0,1,6,2023-10-24 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/MhOqk1H6gx089Ct4s37W01041200o1tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009232&ssig=GbxNd73nPP&KID=unistore,video",,,蓝V
