id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011930710018325,O50n504Lz,3306569760,延边消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,蓝V
5011905641450682,O4ZIE65o6,2012681311,莆田消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,蓝V
5011900379431054,O4ZA9DzrM,3649758140,阳泉消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,蓝V
5011898275201915,O4ZwLlPfR,3160612662,兰州消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,蓝V
5011884992367636,O4Zbl9VVG,3974461413,军旅迷彩,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,黄V
5011882051633701,O4Z6B6R01,5430282517,大同消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",108,104,185,2024-03-14 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,蓝V
5011875029064542,O4YVgC26i,2313741042,韶关消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,蓝V
5011873914947255,O4YTtkL0r,2527687040,湖北消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",4,12,14,2024-03-14 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982467&ssig=gB9RjQk6jt&KID=unistore,video",,,蓝V
5011867729400122,O4YJuDroS,5497276987,肇庆消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011866883720124,O4YI8fBM0,3685320874,安顺消防,贵州消防超话【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011865476008205,O4YFRpd0x,7365095516,赣州蓉江新区,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011860920732764,O4Yyw34CM,7365095516,赣州蓉江新区,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#O网页链接,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 16:17,微博网页版,,,,,蓝V
5011859109579079,O4YvAEbXh,5508373096,怀化消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,1,2024-03-14 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011851708728364,O4YjEACE4,3269475904,淮南消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011849668202474,O4YgmypPY,7898679325,贵安新区消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011836500183367,O4XV80LHx,3882593506,寻乌发布,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011835496170881,O4XTvpTkl,6351705477,京视频,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。L中国消防的微博视频,,,,老人无助时第一反应骑车找消防,0,0,1,2024-03-14 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011833537168114,O4XQlu4KK,3848311310,昆明禄劝发布,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982469&ssig=WZpwdteYbS&KID=unistore,video",,,蓝V
5011831913448371,O4XNJet4T,5105192588,成都市青羊区人民法院,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011829284147483,O4XJuhoWT,3972809759,青白江区水务局,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。L中国消防的微博视频,,,,老人无助时第一反应骑车找消防,0,0,0,2024-03-14 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011828950173204,O4XIX0J3C,2467781350,曲靖消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,1,2,2024-03-14 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011828700086585,O4XIy0mwx,2616220302,上海青浦消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011827711281330,O4XGX5nkC,2427077847,内蒙古消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011827683754926,O4XGUfKPk,2427005713,内蒙古包头消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011821146935871,O4Xwmt6kT,5507848289,上海水上消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011818890396568,O4XsJ1Fag,5493832963,金山消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,1,2024-03-14 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011818884107280,O4XsIheus,1648119052,山西消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,1,2024-03-14 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011807921767923,O4Xb27pUT,2543453440,上饶消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,6,8,2024-03-14 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982470&ssig=t3J81%2FQs70&KID=unistore,video",,,蓝V
5011807560796559,O4Xas3ldJ,2486023042,新疆消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",6,4,14,2024-03-14 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011796236176608,O4WSbpUOI,3975786640,石河子消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011794727273620,O4WPKuwcs,5426715685,邵阳消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,0,2024-03-14 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011788686689584,O4WG0s4gw,5500200143,株洲消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,1,1,2024-03-14 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011785533362260,O4WAVe6G0,5425985446,临汾消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#火焰蓝守护平安#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,火焰蓝守护平安",0,0,0,2024-03-14 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011783651956218,O4WxT8cTU,3702833143,汉源交警,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。L中国消防的微博视频,,,,老人无助时第一反应骑车找消防,0,0,0,2024-03-14 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011781571316348,O4Wux5wrq,3423681204,白城市消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,1,0,2024-03-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011779994256190,O4WrZhRee,5168914744,乐山公安,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。L中国消防的微博视频,,,,老人无助时第一反应骑车找消防,0,0,2,2024-03-14 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011778357166883,O4Wplu4qT,5463027264,鹰潭消防,【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",4,35,23,2024-03-14 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
5011777513851468,O4WnZg9Ws,2710664880,黔西南消防,贵州消防超话【#老人无助时第一反应骑车找消防#】近日，广东中山，一老人独自骑车到消防站，哽咽着求助开锁，老人无助地擦着眼泪，蓝朋友赶紧上前安抚，询问得知老人出门后钥匙丢失，手机也没带，蓝朋友一路暖心陪伴并为老人打开房门。#消防蓝朋友#L中国消防的微博视频,,,,"老人无助时第一反应骑车找消防,消防蓝朋友",0,0,1,2024-03-14 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/uQnR7EsYlx08dfrSUwiQ01041200aHil0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982472&ssig=pdmFa4MVdp&KID=unistore,video",,,蓝V
