id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4472928928078123,IuBdixTuj,2116349443,艺馨DAYTOY,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@暴躁的魏，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-17 12:13,微公益,,,,,普通用户
4470919458121349,ItKWdy4Jv,6027667890,苏亦沫-Z,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@肖先森是光阿-eight一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-11 23:08,微公益,,,,,普通用户
4470888793542289,ItK8LeRvH,2019228151,星晴小月亮,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@暴躁的魏一起用善举温暖更多心灵！@北京扶老助残基金会http://t.cn/AiebBQqO,,,"暴躁的魏,北京扶老助残基金会http",孤残老人暖心餐,0,0,0,2020-02-11 21:06,iPhone XS Max,,,,,普通用户
4470888785669257,ItK8KnMPD,2019228151,星晴小月亮,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@暴躁的魏一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-11 21:06,微公益,,,,,普通用户
4470888345068047,ItK82lgqH,6476798657,抹茶儿DAYTOY,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@只只想住肖战心里，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-11 21:05,微公益,,,,,普通用户
4470888026387621,ItK7wqNI9,6298449994,3364543_,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,1,2020-02-11 21:03,微公益,,,,,普通用户
4477859337088385,IwFtztK0N,6031150406,85_分糖,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-03-02 02:45,微公益,,,,,黄V
4477845755450296,IwF7FmRS0,5032494445,爱你莫用言如喻,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@Lemon香香香蕉呐一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-03-02 01:51,微公益,,,,,普通用户
4477835059869042,IwEQpFpo6,7131542243,爱上坚果的糖糖,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-03-02 01:08,微公益,,,,,普通用户
4477827203855339,IwEDKgaWT,5807404168,南故笙烟_Ai战,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-03-02 00:37,微公益,,,,,黄V
4477825019526338,IwEAdDYeC,6233785992,我心渐里,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@Lemon香香香蕉呐一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-03-02 00:29,微公益,,,,,普通用户
4477820518023166,IwEsXxFbU,6370626239,·赠快乐予你·,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@Lemon香香香蕉呐，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-03-02 00:11,微公益,,,,,普通用户
4474195843465541,Iv8aIexxP,3925873946,执著爱兔子的星星,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@肖先森是光阿-eight一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-21 00:07,微公益,,,,,黄V
4472650091221682,IutXz57Oy,1837034253,半糖拿铁去冰,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@住在肖战心里的肖可爱一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,1,2020-02-16 17:45,微公益,,,,,黄V
4472642222291649,IutKS9Ca5,5761675525,_sseuwi,#孤残老人暖心餐#涓滴之水成海洋，颗颗爱心变希望。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-02-16 17:14,微公益,,,,,普通用户
4472638258428623,IutEtzmFx,6298331796,快乐向前冲BK,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@一身矫情味的小仙女一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,1,2020-02-16 16:58,微公益,,,,,普通用户
4472590419008837,IuspjBNBP,7271953108,遗世不知措,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！愿点滴之举温暖更多心灵。@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-02-16 13:48,微公益,,,,,普通用户
4472588162342168,IuslG9PiU,2116349443,艺馨DAYTOY,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@暴躁的魏一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-16 13:39,微公益,,,,,普通用户
4472575239583252,Ius0PEd2A,6593233745,山亭春樱,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@暴躁的魏让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,1,2020-02-16 12:48,微公益,,,,,普通用户
4472574442167131,IurZy95LJ,7271298293,漫澜羡雨,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@暴躁的魏，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会http://t.cn/A6hbIBey,,,"暴躁的魏,北京扶老助残基金会http",孤残老人暖心餐,0,0,0,2020-02-16 12:45,iPhone 6s Plus,,,,,黄V
4472552590577666,Iurqj2qhc,5021699715,机器喵Arrietty,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-02-16 11:18,微公益,,,,,普通用户
4470540611713721,ItB5b7bOF,6027667890,苏亦沫-Z,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@肖先森是光阿-eight，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-10 22:03,微公益,,,,,普通用户
4470538518452087,ItB1NzsLZ,6476798657,抹茶儿DAYTOY,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@只只想住肖战心里一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-10 21:55,微公益,,,,,普通用户
4470535520159836,ItAWY0FA0,7210189490,温柔无漾,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@瞳妹妹跟肖兔兔一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"瞳妹妹跟肖兔兔,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-10 21:43,微公益,,,,,普通用户
4470534340882532,ItAV43HAo,7336843956,格席,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@只只想住肖战心里让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-10 21:38,微公益,,,,,普通用户
4470201213282566,ItsfLdLWC,6027667890,苏亦沫-Z,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@肖先森是光阿-eight让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-09 23:34,微公益,,,,,普通用户
4472284712976747,Iuksfcuo3,7271298293,漫澜羡雨,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@暴躁的魏，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会http://t.cn/A6hbIBey,,,"暴躁的魏,北京扶老助残基金会http",孤残老人暖心餐,0,0,0,2020-02-15 17:33,iPhone 6s Plus,,,,,黄V
4472276072095103,Iukej8N1Z,6871571826,椰味甜酱密封罐,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-02-15 16:59,微公益,,,,,普通用户
4472233517365876,Iuj7FuUcs,7270004797,七月长安予笙歌,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@鹿鹿肖可爱一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"鹿鹿肖可爱,北京扶老助残基金会",孤残老人暖心餐,1,1,0,2020-02-15 14:10,微公益,,,,,黄V
4472182052695966,IuhMFbjlk,7151836842,肖兔子DAYDAYTOY,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@暴躁的魏一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-15 10:45,微公益,,,,,黄V
4472173483416231,IuhyQekIv,7366086635,lililili2020,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@一身矫情味的小仙女一起用善举温暖更多心灵！@北京扶老助残基金会http://t.cn/A6hVb1rp,,,"一身矫情味的小仙女,北京扶老助残基金会http",孤残老人暖心餐,0,0,0,2020-02-15 10:11,iPhone X,,,,,黄V
4472173450375171,IuhyN1zB9,7366086635,lililili2020,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@一身矫情味的小仙女让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"一身矫情味的小仙女,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-15 10:11,微公益,,,,,黄V
4472167221376281,IuhoK5M25,5119957113,余生有赞的坚果,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@住在肖战心里的肖可爱，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-15 09:46,微公益,,,,,普通用户
4477099287079928,IwlHGtHOo,3122064721,咘兒遛溜,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@Lemon香香香蕉呐一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-29 00:25,微公益,,,,,普通用户
4477097957494271,IwlFxvrBl,6370626239,·赠快乐予你·,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@Lemon香香香蕉呐一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-29 00:19,微公益,,,,,普通用户
4477097114338665,IwlEbicGt,7131542243,爱上坚果的糖糖,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-29 00:16,微公益,,,,,普通用户
4477096011621327,IwlCp6NMr,7274252245,爱肖的李小姐1005,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@暴躁的魏一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-29 00:12,微公益,,,,,普通用户
4477094384156076,IwlzMhrbu,5289133141,一只小小小彩虹兔,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@肖先森是光阿-eight一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-29 00:05,微公益,,,,,黄V
4477093989101878,Iwlz8CbOu,5685600023,喃喃细语道不尽,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@肖先森是光阿-eight一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-29 00:04,微公益,,,,,普通用户
4476742737625266,IwcqBvZGa,7307550492,烈火青春之战,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-28 00:48,微公益,,,,,黄V
4476740434932096,IwcmTkH3W,6883822594,小赞的啦啦呀,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@Lemon香香香蕉呐，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-28 00:39,微公益,,,,,普通用户
4476740120405737,Iwcmo1Hy9,6220456588,咕唧咕唧吧啦,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-02-28 00:38,微公益,,,,,普通用户
4476739608604875,IwclyA6wj,6085495535,橙子-DAYTOY,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@Lemon香香香蕉呐一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-28 00:35,微公益,,,,,普通用户
4469843623190658,ItiX0do2e,2511979722,_兔Ccc,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@追星少女烨让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"追星少女烨,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-08 23:53,微公益,,,,,普通用户
4469830159538108,ItiBhE1is,7342420998,妄想偶遇王一博,#孤残老人暖心餐#怀揣美好，与爱同行。我分享了@北京扶老助残基金会发起的一起捐，支持“孤残老人暖心餐”，让公益之心感受爱的温暖！孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-02-08 23:00,iPhone,,,,,普通用户
4469826393110168,Itivdd360,6468839299,sdy31啊,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@只只想住肖战心里一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-08 22:45,微公益,,,,,普通用户
4469809754634817,Iti4njrJ7,5287514650,壹July,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-08 21:39,微公益,,,,,普通用户
4476374175502705,Iw2Q9n5vj,6362711889,特昂不是糖,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@住在肖战心里的肖可爱，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-27 00:23,微公益,,,,,黄V
4520879445069947,J8LawlgVl,6870612401,远渡重洋来看你555,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@德云社杨九郎后援团一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 19:51,微公益,,,,,普通用户
4520879431787658,J8Lav7v3c,2446654013,小夏的三萌娃,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@德云社杨九郎后援团让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 19:51,微公益,,,,,普通用户
4520879428864048,J8LauBbWw,6047510468,9佳佳9,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@德云社杨九郎后援团一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 19:51,微公益,,,,,普通用户
4520879411953536,J8Lat8ccE,5533556309,张卿卿i9b,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@德云社杨九郎后援团一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 19:51,微公益,,,,,普通用户
4520879399329295,J8LarD8Yv,5868273393,楊门脸脸,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@德云社杨九郎后援团一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 19:51,微公益,,,,,普通用户
4520879357631130,J8Lanw1cK,6871644969,牵挂的人平平安安,#孤残老人暖心餐#予人为乐，与己而乐。我在“孤残老人暖心餐”项目捐款成功！让我与@德云社杨九郎后援团一道成为传递爱与快乐的使者。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 19:51,微公益,,,,,普通用户
4520879340451040,J8Lam1TkQ,6177419139,叶子是个小姑娘,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@德云社杨九郎后援团让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 19:51,微公益,,,,,普通用户
4520879327194216,J8LakubxK,6866753363,余申5376,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@德云社杨九郎后援团一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"德云社杨九郎后援团,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-06-28 19:51,微公益,,,,,普通用户
4471908151592314,IuaET6Geu,5870042341,肖战战坚果果,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@住在肖战心里的肖可爱一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-14 16:37,微公益,,,,,普通用户
4471903362234126,Iuaxa9nci,6182548592,肖战我嫁给你吧,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@瞳妹妹跟肖兔兔让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"瞳妹妹跟肖兔兔,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-14 16:18,微公益,,,,,普通用户
4471903173987504,IuawRgJkA,6182548592,肖战我嫁给你吧,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@瞳妹妹跟肖兔兔，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"瞳妹妹跟肖兔兔,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-14 16:17,微公益,,,,,普通用户
4471903081278324,IuawI5my8,6182548592,肖战我嫁给你吧,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@瞳妹妹跟肖兔兔一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"瞳妹妹跟肖兔兔,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-14 16:17,微公益,,,,,普通用户
4471885838462384,Iua4Tzvs4,3994049441,斑马斑马159,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,0,0,2020-02-14 15:08,微公益,,,,,普通用户
4471851004913880,Iu9aIkCk8,6788578647,Cocoa可可西里里,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@只只想住肖战心里，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-14 12:50,微公益,,,,,黄V
4471835921829153,Iu8Mo7FQt,6173046241,年年向春日,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@只只想住肖战心里让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-14 11:50,微公益,,,,,普通用户
4469436033456081,It8lBev5f,6476798657,抹茶儿DAYTOY,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@只只想住肖战心里让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-07 20:54,微公益,,,,,普通用户
4469429468926834,It8b0Bshc,7151836842,肖兔子DAYDAYTOY,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@暴躁的魏让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-07 20:28,微公益,,,,,黄V
4469403829834497,It7vEFgoV,7347810655,惊艳一扣,#孤残老人暖心餐#为爱前行，我一直在路上。我在“孤残老人暖心餐”项目捐款成功！@北京扶老助残基金会孤残老人暖心餐,,,北京扶老助残基金会,孤残老人暖心餐,0,2,1,2020-02-07 18:46,微公益,,,,,黄V
4471613846049832,Iu30cpnPW,5870042341,肖战战坚果果,#孤残老人暖心餐#小善意，大温暖。我在“孤残老人暖心餐”项目捐款成功！和@住在肖战心里的肖可爱一起用善举温暖更多心灵！@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-13 21:08,微公益,,,,,普通用户
4471602924088123,Iu2IAh9vt,6476798657,抹茶儿DAYTOY,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@只只想住肖战心里一起放大爱的力量！@北京扶老助残基金会孤残老人暖心餐,,,"只只想住肖战心里,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-13 20:24,微公益,,,,,普通用户
4471581260676058,Iu29E2PSa,7271298293,漫澜羡雨,#孤残老人暖心餐#与爱同路，让爱回家。我在“孤残老人暖心餐”项目捐款成功！愿我和@暴躁的魏一起放大爱的力量！@北京扶老助残基金会http://t.cn/A6hbIBey,,,"暴躁的魏,北京扶老助残基金会http",孤残老人暖心餐,0,0,0,2020-02-13 18:58,iPhone 6s Plus,,,,,黄V
4471555511933201,Iu1u786UF,3202320764,筱晓Simone,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@住在肖战心里的肖可爱让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"住在肖战心里的肖可爱,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-13 17:16,微公益,,,,,黄V
4471554970848254,Iu1tf3yFw,5723534184,i知返i,#孤残老人暖心餐#涓滴之水成海洋，我在“孤残老人暖心餐”项目捐款成功！携手@肖先森是光阿-eight，凝聚颗颗爱心点燃更多希望。@北京扶老助残基金会孤残老人暖心餐,,,"肖先森是光阿-eight,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-13 17:14,微公益,,,,,黄V
4471509177751891,Iu0hnwwCv,5706205362,肖战是你呀,#孤残老人暖心餐#我在“孤残老人暖心餐”项目捐款成功！希望我小小的力量和@Lemon香香香蕉呐一起，在大大的世界里温暖更多人。@北京扶老助残基金会孤残老人暖心餐,,,"Lemon香香香蕉呐,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-13 14:12,微公益,,,,,黄V
4471506475922021,Iu0d1oQAt,7151836842,肖兔子DAYDAYTOY,#孤残老人暖心餐#赠人玫瑰，手有余香。我在“孤残老人暖心餐”项目捐款成功！愿我和@暴躁的魏让爱心传递。@北京扶老助残基金会孤残老人暖心餐,,,"暴躁的魏,北京扶老助残基金会",孤残老人暖心餐,0,0,0,2020-02-13 14:01,微公益,,,,,黄V
