id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978913130580950,Nx6Tf2r8a,5582685577,爆点星闻,#免疫力低下南京老年人如何过冬#家里有免疫力低下的老年人一定要注意了。一定要让家里温暖一些！并且减少外出的时间。在家中也可以锻炼身体,,,,免疫力低下南京老年人如何过冬,107,113,130,2023-12-14 18:14,微博网页版,"https://wx2.sinaimg.cn/large/0065OnxLly1hkthd0bi5kj30zl0m3dhn.jpg,https://wx3.sinaimg.cn/large/0065OnxLly1hkthd0fy6hj31hc0zk12n.jpg,https://wx4.sinaimg.cn/large/0065OnxLly1hkthd0exn5j314r0owdj1.jpg,https://wx3.sinaimg.cn/large/0065OnxLly1hkthd4s836j30zl0m3jt7.jpg,https://wx1.sinaimg.cn/large/0065OnxLly1hkthd6gbzkj314r0ow1g7.jpg,https://wx1.sinaimg.cn/large/0065OnxLly1hkthdc2dcbj34802tcu0z.jpg,https://wx1.sinaimg.cn/large/0065OnxLly1hkthdc6mr1j34802tcu0z.jpg",,,,黄V
4978913129005952,Nx6TeBMRi,5585038341,星闻小主,#免疫力低下南京老年人如何过冬#寒冷的冬天又来临了。老年人一定要主动预防，强化免疫！希望每一个老年人都能够顺利的过完这个冬天,,,,免疫力低下南京老年人如何过冬,103,115,119,2023-12-14 18:14,微博网页版,"https://wx3.sinaimg.cn/large/0065YfBzly1hkthcp64dkj30zl0m3jt7.jpg,https://wx2.sinaimg.cn/large/0065YfBzly1hkthcpcertj31hc0zk12m.jpg,https://wx3.sinaimg.cn/large/0065YfBzly1hkthcp7vtdj314r0owdj2.jpg,https://wx4.sinaimg.cn/large/0065YfBzly1hkthcwrvzkj314r0owket.jpg,https://wx2.sinaimg.cn/large/0065YfBzly1hkthczyknfj34802tcu0z.jpg,https://wx4.sinaimg.cn/large/0065YfBzly1hkthd02e99j34802tcu0z.jpg",,,,黄V
4978913120098068,Nx6Te0pvK,5348215116,综艺娱乐速报,#免疫力低下南京老年人如何过冬#天气寒冷，气温降低，对于老年人的身体状况也是非常的不利，所以在这个时候还是减少一些外出，尽量的在家中活动,,,,免疫力低下南京老年人如何过冬,105,123,124,2023-12-14 18:14,微博网页版,"https://wx1.sinaimg.cn/large/005PWz48ly1hkthcetj8oj30zl0m3gng.jpg,https://wx2.sinaimg.cn/large/005PWz48ly1hkthcezwspj31hc0zkk1d.jpg,https://wx1.sinaimg.cn/large/005PWz48ly1hkthcevwsxj314r0owtbz.jpg,https://wx4.sinaimg.cn/large/005PWz48ly1hkthchli42j30zl0m3mz0.jpg,https://wx2.sinaimg.cn/large/005PWz48ly1hkthcj9sc0j314r0owh96.jpg,https://wx1.sinaimg.cn/large/005PWz48ly1hkthcksf7vj34802tcu0z.jpg",,,,黄V
4978913084445967,Nx6TaiEB9,7579746540,酷美拉静,#免疫力低下南京老年人如何过冬#多吃一些有营养的东西，提升一下免疫力，并且保持好的心情，爱护自己的身体,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:14,iQOO Neo7,"https://wx4.sinaimg.cn/large/008gXQksgy1hkthdq8ou6j31900u0tcf.jpg,https://wx4.sinaimg.cn/large/008gXQksgy1hkthdqo8zvj30zl0m3tap.jpg,https://wx1.sinaimg.cn/large/008gXQksgy1hkthdr7nkdj314r0owwhz.jpg",,,,普通用户
4978912952320036,Nx6SX9JxW,7004901984,野生科代表,#免疫力低下南京老年人如何过冬#冬季感染病高发，中老年人主动预防要做好，让我们告别烟酒、拒绝熬夜，主动接种疫苗，畅享健康晚年，对带状疱疹说不！L野生科代表的微博视频,,,,免疫力低下南京老年人如何过冬,106,128,205,2023-12-14 18:13,搞笑超话,,"http://f.video.weibocdn.com/o0/HEUdnx8plx08aWmhR9FS01041200eskr0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276537&ssig=YK%2Bj%2FLy1P9&KID=unistore,video",,,黄V
4978912612063221,Nx6Sp8EJL,5657591496,娱乐新鲜送,#免疫力低下南京老年人如何过冬#南京的气温真的越来越低了，免疫力低下的老人要减少出门了，毕竟健康才是第一位的，年纪大了一定要注意防护。,,,,免疫力低下南京老年人如何过冬,104,122,124,2023-12-14 18:12,微博网页版,"https://wx4.sinaimg.cn/large/006aSFZKly1hkthbm5t48j30zl0m3dhl.jpg,https://wx2.sinaimg.cn/large/006aSFZKly1hkthbmacaxj31hc0zkn6v.jpg,https://wx2.sinaimg.cn/large/006aSFZKly1hkthbm6s41j314r0owwhm.jpg,https://wx2.sinaimg.cn/large/006aSFZKly1hkthbqu133j34802tce83.jpg,https://wx1.sinaimg.cn/large/006aSFZKly1hkthbp3x82j30zl0m3gnd.jpg,https://wx2.sinaimg.cn/large/006aSFZKly1hkthbpw2pcj314r0ow7rf.jpg",,,,黄V
4978912587419301,Nx6Smv869,2688214773,钟爱一生LXJ,#免疫力低下南京老年人如何过冬#其实最关键的还是得打一下疫苗吧，感觉打疫苗确实是真的能够很好的预防这种东西,,,,免疫力低下南京老年人如何过冬,0,0,0,2023-12-14 18:12,iQOO Neo7,"https://wx1.sinaimg.cn/large/a03ae6f5gy1hkthbnyuj1j214r0owgp3.jpg,https://wx1.sinaimg.cn/large/a03ae6f5gy1hkthbobwlaj21900u0428.jpg,https://wx2.sinaimg.cn/large/a03ae6f5gy1hkthbotu2zj20zl0m3tap.jpg",,,,普通用户
4978912541278601,Nx6Si5mCB,5584488955,毒舌追剧,#免疫力低下南京老年人如何过冬#这个冬天真的是很寒冷了，南京的气温也是很低了，希望老人们一定要注意保暖，减少不必要的外出。L毒舌追剧的微博视频,,,,免疫力低下南京老年人如何过冬,121,131,116,2023-12-14 18:11,微博视频号,,"http://f.video.weibocdn.com/u0/4ASQX6tTgx08aWmaQZC801041200esn00E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276539&ssig=jD%2BQkQ78Se&KID=unistore,video",,,黄V
4978912377967958,Nx6S1xqPs,5308252213,娱圈葛格,#免疫力低下南京老年人如何过冬#往往气温低下的冬季就是老人们最难熬的时候，这时候是疾病多发期，老人们一定要额外注意身体，要加强保暖。,,,,免疫力低下南京老年人如何过冬,103,121,123,2023-12-14 18:11,微博网页版,"https://wx2.sinaimg.cn/large/005NeSTbly1hkthammrvsj30zl0m3taj.jpg,https://wx1.sinaimg.cn/large/005NeSTbly1hkthamq955j31hc0zkajz.jpg,https://wx3.sinaimg.cn/large/005NeSTbly1hkthamn4r5j314r0ow0vz.jpg",,,,黄V
4978912355945751,Nx6RZoWLd,5978670534,娱组长,#免疫力低下南京老年人如何过冬#南京的老人在这个寒冷的冬季一定很难熬吧，毕竟天气这么寒冷，大家一定要注意保暖，尤其是免疫力低下的，要尽量减少出门了。,,,,免疫力低下南京老年人如何过冬,103,130,133,2023-12-14 18:11,微博网页版,"https://wx2.sinaimg.cn/large/006wBTjUly1hkth9ijhd4j30zl0m3dhn.jpg,https://wx2.sinaimg.cn/large/006wBTjUly1hkth9iwyx5j31hc0zkn71.jpg,https://wx1.sinaimg.cn/large/006wBTjUly1hkth9il8sxj314r0ow41q.jpg,https://wx1.sinaimg.cn/large/006wBTjUly1hkth9ql62aj30zl0m3jt7.jpg,https://wx3.sinaimg.cn/large/006wBTjUly1hkth9r3u7kj314r0ow7rp.jpg",,,,黄V
4978894580482968,Nx6pk21DO,3039029585,RBRM深一度,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276539&ssig=gOU9wfUT86&KID=unistore,video",,,蓝V
4978860875843143,Nx5wXow4f,2010261880,社会与法频道阎肃,阎肃观察超话#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:46,阎肃观察超话,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276539&ssig=gOU9wfUT86&KID=unistore,video",,,红V
4978860628904732,Nx5wyBmwI,3001360890,时间Live视频,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276539&ssig=gOU9wfUT86&KID=unistore,video",,,黄V
4978860462442690,Nx5wiafse,7312182819,用户7312182819,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276541&ssig=A6Fc0%2Bruwl&KID=unistore,video",,,蓝V
4978860246696724,Nx5vWs67G,1294967085,新界视频,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276541&ssig=A6Fc0%2Bruwl&KID=unistore,video",,,蓝V
4978860209476518,Nx5vSDLh4,7848827195,广西广播电视报,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276541&ssig=A6Fc0%2Bruwl&KID=unistore,video",,,蓝V
4978860054024093,Nx5vDgSQJ,1650414555,西部网,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276541&ssig=A6Fc0%2Bruwl&KID=unistore,video",,,蓝V
4978859919805927,Nx5vpF8Y7,7728630920,星辉云联视野,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276541&ssig=A6Fc0%2Bruwl&KID=unistore,video",,,黄V
4978859701175831,Nx5v44VT1,5819098377,科技小妖妖,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276541&ssig=A6Fc0%2Bruwl&KID=unistore,video",,,黄V
4978858388884260,Nx5sWBhcw,7343316773,光芒视频,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276541&ssig=A6Fc0%2Bruwl&KID=unistore,video",,,蓝V
4978858254406859,Nx5sJiuqn,7375202733,身边视频,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276541&ssig=A6Fc0%2Bruwl&KID=unistore,video",,,普通用户
4978857965259457,Nx5sgm4dX,6512418357,星晨视频,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276542&ssig=X%2FK9dz934R&KID=unistore,video",,,蓝V
4978857870622763,Nx5s72C0z,7761614436,临朐融媒,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",1,13,12,2023-12-14 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276542&ssig=X%2FK9dz934R&KID=unistore,video",,,蓝V
4978857730375991,Nx5rT1zOn,1959278670,锐度新闻,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276542&ssig=X%2FK9dz934R&KID=unistore,video",,,蓝V
4978857696564327,Nx5rPrxGf,3309373471,先知视频,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276542&ssig=X%2FK9dz934R&KID=unistore,video",,,普通用户
4978857641512879,Nx5rK6lzh,7015506868,凤凰网美食,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#@郑州同城事L郑州同城事的微博视频,,,郑州同城事,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",0,0,0,2023-12-14 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276542&ssig=X%2FK9dz934R&KID=unistore,video",,,蓝V
4978854978914525,Nx5nrBp4F,5315529218,星耀视频,#南京中老年有必要接种疫苗吗#随着岁月的流逝，南京的中老年人群正面临着越来越多的健康挑战。其中，带状疱珍的发病率逐年上升，给患者带来了极大的痛苦。为了降低患病风险，提高生活质量，南京中老年人群应重视带状疱瘆的预防和免疫力的提升。#免疫力低下南京老年人如何过冬#L郑州同城事的微博视频,,,,"南京中老年有必要接种疫苗吗,免疫力低下南京老年人如何过冬",124,156,220,2023-12-14 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/43xZETNalx08aW6t3aLK01041200g3Rm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276542&ssig=X%2FK9dz934R&KID=unistore,video",,,黄V
