id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4951860849410354,NlL8wDu3U,1210918511,爆栗胖哒,#81岁老人称再婚后儿子拿走65万养老钱#各位寻找第二春的丧偶老头们，相信你们前妻在九泉之下，不会同意你弄个明显就是来搞短线投资的新老婆来分她儿女一杯羹的。婚姻内的女性们最好先给自己的那一半财产立个遗嘱，因为要是女方先挂，大部分男人是一定会找新老婆的，为了以免老头儿们为了下半身连孩子都不顾，还是提前先留好后手比较合适。,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,6,2023-10-01 02:38,iPhone客户端,,,,,普通用户
4951834696614489,NlKslrKJj,7176107220,用户7176107220,#81岁老人称再婚后儿子拿走65万养老钱#被骗不被骗，不是儿子把钱都拿走的理由。钱归根结底是老人的，应该由老人说了算。即使被骗，赡养老人也是应该的，因为儿子也是父亲养大，一码归一码。,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,12,2023-10-01 00:54,Redmi K40,,,,,普通用户
4951831793895986,NlKnFglwu,1968413595,延安同城会,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-10-01 00:42,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984603&ssig=MF3f4l6Xdo&KID=unistore,video",,,普通用户
4951820601131110,NlK5C4KfI,3567412270,抚州临川发布,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-09-30 23:58,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984603&ssig=MF3f4l6Xdo&KID=unistore,video",,,蓝V
4951820092312995,NlK4N9HIn,6083245339,贵溪发布,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984603&ssig=MF3f4l6Xdo&KID=unistore,video",,,蓝V
4951818511843661,NlK2f7JCt,1415676655,HERMES的小窝,#81岁老人称再婚后儿子拿走65万养老钱#清官难断家务事,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-09-30 23:49,,,,,,黄V
4951813360453221,NlJTW1TU1,1914880192,文汇报,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,2,0,1,2023-09-30 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984603&ssig=MF3f4l6Xdo&KID=unistore,video",,,蓝V
4951810006059587,NlJOwpqnh,1828887503,大河网,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984603&ssig=MF3f4l6Xdo&KID=unistore,video",,,蓝V
4951809884686202,NlJOkjF5U,6573835774,我们的初恋未满,#81岁老人称再婚后儿子拿走65万养老钱#这很难评……,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:15,微博云剪,,,,,普通用户
4951809488846965,NlJNGB7uZ,1673742532,董兴燕子,#81岁老人称再婚后儿子拿走65万养老钱#儿子的担心不无道理，毕竟老人之前也有被骗的经历,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:14,微博云剪,,,,,普通用户
4951809272056358,NlJNl8CX4,6573835750,我们去有风的地方,#81岁老人称再婚后儿子拿走65万养老钱#老人感觉孤独想找个老伴很正常啊,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:13,微博云剪,,,,,黄V
4951809154613285,NlJN9jm7P,6573835750,我们去有风的地方,#81岁老人称再婚后儿子拿走65万养老钱#不是钱的问题，是家庭的沟通问题，清官难断家务事啊,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:12,微博云剪,,,,,黄V
4951809020134216,NlJMW0yUM,6573835873,暗恋在心中下大雨,#81岁老人称再婚后儿子拿走65万养老钱#老人的钱应该由他自己决定，但是也要考虑到他有没有什么基础疾病，毕竟这钱也不是小数目,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:12,微博云剪,,,,,黄V
4951808643174864,NlJMkdjVu,2550489490,Handg1,#81岁老人称再婚后儿子拿走65万养老钱#孩子是善意的保管，也是担心老人被骗,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:10,微博云剪,,,,,黄V
4951808458624125,NlJM1AbwN,5381095976,杨凌宇123,#81岁老人称再婚后儿子拿走65万养老钱#沟通很重要,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:09,微博云剪,,,,,黄V
4951808374212828,NlJLThFWQ,5381095976,杨凌宇123,#81岁老人称再婚后儿子拿走65万养老钱#幸福的烦恼如果二人是真心相爱的，相信子女也会祝福,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:09,微博云剪,,,,,黄V
4951808205128290,NlJLClw6m,3122799534,不忘初心的芳伶,#81岁老人称再婚后儿子拿走65万养老钱#多沟通，互相多理解，看看有没有什么更好的解决办法,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,1,2023-09-30 23:08,微博云剪,,,,,黄V
4951807976282122,NlJLfqmgy,7034470719,吃什么都长不胖的大鱼,#81岁老人称再婚后儿子拿走65万养老钱#好好沟通，家和万事兴嘛~双方多交流交流，把误会解开,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:08,微博云剪,,,,,黄V
4951807774687651,NlJKVjFth,6536846182,现代快报快快看视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984605&ssig=H7Md%2FbdGGo&KID=unistore,video",,,蓝V
4951807761320407,NlJKU5xuT,1963120325,嘟嘟哈哈小贤,#81岁老人称再婚后儿子拿走65万养老钱#老人年纪也大了，65万不是小数目，平时也花费不了太多钱，交给儿子保管，定期打生活费也挺好,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:07,微博云剪,,,,,黄V
4951807421585079,NlJKm6ElN,5073339848,爱吃汤圆的yuan,#81岁老人称再婚后儿子拿走65万养老钱#把养老钱先交给儿子暂时保管也行，老人需要用钱了再向儿子要，年纪大了容易记不清楚事，这笔钱也不是小数目啊,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:05,微博云剪,,,,,黄V
4951807370466438,NlJKh1Xlc,5288810533,漫云视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984607&ssig=lMshZNwOzQ&KID=unistore,video",,,蓝V
4951807178053555,NlJJXxN63,5777653280,Do杜先生,#81岁老人称再婚后儿子拿走65万养老钱#儿子也是为了老人考虑，担心老人上当受骗，人财两空！两边可以换位思考一下，多为对方考虑考虑,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:04,微博云剪,,,,,黄V
4951806860332501,NlJJs1ouV,7323490720,程不了名,#81岁老人称再婚后儿子拿走65万养老钱#如果两个人是真心相爱的，可以支持他们，老人晚年能有知己的陪伴也很幸福,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:03,微博云剪,,,,,黄V
4951806826250671,NlJJoqe5h,6345673059,上游视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984607&ssig=lMshZNwOzQ&KID=unistore,video",,,蓝V
4951806339192978,NlJIBCzvQ,1916135301,大辉辉922,#81岁老人称再婚后儿子拿走65万养老钱#老人也是希望能有人关心照顾自己，已经81岁了，希望子女们能多关心关心老人,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:01,微博云剪,,,,,黄V
4951806028813950,NlJI6AYUu,1650587360,北京第一女LM,#81岁老人称再婚后儿子拿走65万养老钱#想起我知道的一个事儿80岁老头走路都错着步子一点点的蹭，非娶了逛公园认识的娶了60多老太，老头儿子反对过没成功，就就不管老头了。老太刚开始对老头挺好，后来没几天就对老头不好了，老据说不给吃不给喝的，衣服脏的都反光儿，没两年老头死了。老头死了，二环内简易楼2套都落老太太手里了。后来拆迁了。,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 23:00,iPhone客户端,,,,,普通用户
4951805827222314,NlJHMuiQW,1558581667,小胡子呀呀呀呀,#81岁老人称再婚后儿子拿走65万养老钱#老人想找个老伴儿陪伴自己也很正常，儿子善意的保管也能理解,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:59,微博云剪,,,,,黄V
4951805168719383,NlJGIAAjd,7792900269,大潮视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984607&ssig=lMshZNwOzQ&KID=unistore,video",,,蓝V
4951805165044255,NlJGIlaeX,7811310476,大潮科技,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951805149055280,NlJGGBZGU,7746451627,大树财经,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951805139620204,NlJGFEmEA,7744053157,巨浪视频,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951805132278987,NlJGF9yRR,7551227875,西部文艺,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951805123627765,NlJGEfdKl,7467694254,西部决策D财经,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951805114977133,NlJGDkSMl,6074009080,科技号角,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951805101348617,NlJGC5EPT,7811609806,汽车观察所,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951805080377717,NlJGA1Agd,1970832281,西部大开发杂志,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭的矛盾一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951804846801408,NlJGcsxm8,2054900587,农民频道,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,1,2,6,2023-09-30 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951804813249186,NlJG9dDge,6524697383,四川观察在现场,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,0,0,2023-09-30 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984608&ssig=YQjGfn5l83&KID=unistore,video",,,蓝V
4951804812199003,NlJG99e3N,3203137375,四川观察,【#81岁老人称再婚后儿子拿走65万养老钱#孙女：怕爷爷再被骗，钱存起来了】近日，郑州，81岁周先生反映自己患有冠心病，丧偶后她结识了一位老伴再婚，可遭到大儿子反对，随后拿走了自己65万养老钱，希望可以要回。小莉了解到周先生和老伴相识5-6年，已经领证，双方均有孩子在美国生活，那么事实到底是否为老人所说？因大儿子电话无法接通，孙女表示，爷爷曾经买保健品做投资，有过多次被骗经历，家里并不缺钱，担心他再被骗，钱都存在一张卡里。周先生女儿也强调：老人黄昏恋只是家庭矛盾的一部分。目前，家属和老人表示会再好好沟通，相互理解。L小莉帮忙的微博视频,,郑州,,81岁老人称再婚后儿子拿走65万养老钱,0,1,6,2023-09-30 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/psSHZZrqlx0890zpuyC401041201NEEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984610&ssig=1TWLsvnrPP&KID=unistore,video",,,蓝V
