id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983202588395867,NyUtIze9d,1752180247,山东交通广播,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998150&ssig=nIz1fPCF0M&KID=unistore,video",,,蓝V
4983202454179810,NyUtvhxmi,2183542485,西安广播电视台,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",1,0,0,2023-12-26 14:18,可期的2023,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998150&ssig=nIz1fPCF0M&KID=unistore,video",,,蓝V
4983201337966845,NyUrHxqxv,5394116891,河口广电,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",2,2,2,2023-12-26 14:14,Android,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983200097766266,NyUpHwAmm,1924558143,大参考,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",1,0,1,2023-12-26 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983200069721393,NyUpEEMYF,1750353804,合肥交通广播,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983199891194919,NyUpn50QT,7348492728,汇光视频,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983199887789670,NyUpmwGrQ,7735518675,海浪视频,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983199887002904,NyUpmtnM4,6993390513,泰然视频,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983199885167857,NyUpmlGox,7456853091,漫点视频,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983199828808170,NyUpgAXpg,7639071132,篝火视频,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983199828283493,NyUpgyKUJ,7724558924,热度Video,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983199828281209,NyUpgyKjT,5705156745,山川Video,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998151&ssig=LnpcjYGjMP&KID=unistore,video",,,蓝V
4983199682268255,NyUp29w4L,7375350025,FashionPract,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998153&ssig=v%2BgXToSn8f&KID=unistore,video",,,黄V
4983199679908382,NyUp1FzCC,5575079583,军事君,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博云剪,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998153&ssig=v%2BgXToSn8f&KID=unistore,video",,,黄V
4983199640060581,NyUoY0fL7,3310411611,游戏仔仔君,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998153&ssig=v%2BgXToSn8f&KID=unistore,video",,,黄V
4983199637704386,NyUoXwkgi,6603529921,锅盔Zzz,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998153&ssig=v%2BgXToSn8f&KID=unistore,video",,,黄V
4983199633770315,NyUoXfOPx,6522608385,云迹电竞,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998153&ssig=v%2BgXToSn8f&KID=unistore,video",,,蓝V
4983199635088984,NyUoXllSo,5608465851,平顶山月老V,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998153&ssig=v%2BgXToSn8f&KID=unistore,video",,,黄V
4983199631936213,NyUoX87Hf,7786215946,战营工作室,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998153&ssig=v%2BgXToSn8f&KID=unistore,video",,,蓝V
4983199630885843,NyUoX3IrN,7752502440,凤梨网,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199629319378,NyUoWD6oy,7813139235,目的地报告,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199628003754,NyUoWxA8O,6595861162,平顶山好网民,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199626690875,NyUoWs4Bl,7042899389,喵星人观影团,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199625386157,NyUoWmBbv,6883026348,嗨赤峰,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199625119832,NyUoWltTW,6649911642,鹰城,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199622497273,NyUoWatEB,5608237178,PICK郑州,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199622761649,NyUoWbAqJ,3206925270,帧像视频,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199618827457,NyUoVB2ql,5984369937,麦穗文娱,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998154&ssig=pk2JTiwyzu&KID=unistore,video",,,蓝V
4983199618309957,NyUoVyRNz,5239080589,了不起的微光,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998156&ssig=U7QLAE2jJv&KID=unistore,video",,,蓝V
4983199616995631,NyUoVtlSL,6832629459,麦穗财经,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998156&ssig=U7QLAE2jJv&KID=unistore,video",,,蓝V
4983199614897481,NyUoVky3D,7192225377,双面星球,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998156&ssig=U7QLAE2jJv&KID=unistore,video",,,蓝V
4983199612535728,NyUoVaDEQ,2492849277,麦穗Video,【#老人患阿尔茨海默病不忘给重孙盖被#】#忘记了一切也没忘记爱你#近日，天津。96岁老人患老年痴呆，却不忘给重孙盖被子。视频发布者杨女士表示：当时自己出门了，孩子洗完澡结果被子掉下来了，孩子的太姥爷看到后踉踉跄跄走过去给孩子盖好被子。自己看到这一幕觉得很温暖，老人虽然忘记了很多事，但不会忘记爱我们。L麦穗视频的微博视频,,,,"老人患阿尔茨海默病不忘给重孙盖被,忘记了一切也没忘记爱你",0,0,0,2023-12-26 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/4PuM2RWslx08beYNAhtu010412007dS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998156&ssig=U7QLAE2jJv&KID=unistore,video",,,蓝V
