id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871145273166387,MtQOrdhIL,1864856880,胡扯鸡蛋,【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。 你退休后愿意再就业吗？,,,,促进低龄老年人再就业,0,0,21,2023-02-20 09:03,HUAWEI Mate 20 Pro,,,,,黄V
4871144756216560,MtQNBq5d6,1726276573,投中网,【工人日报刊文：#促进低龄老年人再就业#实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。,,,,促进低龄老年人再就业,2,0,1,2023-02-20 09:01,微博 HTML5 版,,,,,蓝V
4871142483168699,MtQJWdik3,5907285478,新浪科技视频,【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。 L贝壳财经视频的微博视频,,,,促进低龄老年人再就业,0,0,2,2023-02-20 08:52,微博视频号,,"http://f.video.weibocdn.com/u0/1QoxHxybgx083i0ztevS010412002LR60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544947&ssig=yYWqHljlrA&KID=unistore,video",,,蓝V
4871142466126585,MtQJUpHNT,1435905957,夺情一箭,#促进低龄老年人再就业#就你妈逼,,,,促进低龄老年人再就业,1,1,13,2023-02-20 08:52,Note 10 Pro,https://wx4.sinaimg.cn/large/55962fa5ly1hb9o3herpuj20eb0kswja.jpg,,,,普通用户
4871142341346715,MtQJI5Eld,6976871937,新浪5G,【工人日报刊文：#促进低龄老年人再就业# 实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。 L贝壳财经视频的微博视频,,,,促进低龄老年人再就业,0,0,0,2023-02-20 08:51,iPhone客户端,,"http://f.video.weibocdn.com/u0/1QoxHxybgx083i0ztevS010412002LR60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544949&ssig=mNJJa1wUW4&KID=unistore,video",,,蓝V
4871142118525951,MtQJlzLZl,1638782947,新浪财经,【工人日报刊文：#促进低龄老年人再就业#实现“银发红利”】2月20日，工人日报发文称当前全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。健康老龄化为老年就业提供了现实可能。提升全年龄群体就业市场的活跃度是老年再就业的目标定位。推动老年人实现再就业不是挤占中青年群体的就业岗位，而是能够实现各年龄段劳动者稳定积极就业。高质量晚年生活应实现老年人全方位需求。维护好就业权益是老年再就业可持续发展的根本保障。多主体协同发力为老年人创造良好的就业环境。#促进低龄老年就业#L贝壳财经视频的微博视频,,,,"促进低龄老年人再就业,促进低龄老年就业",46,152,464,2023-02-20 08:50,微博视频号,,"http://f.video.weibocdn.com/u0/1QoxHxybgx083i0ztevS010412002LR60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544949&ssig=mNJJa1wUW4&KID=unistore,video",,,蓝V
4871141878923848,MtQIXBrv2,2265958251,明媚不温婉,#促进低龄老年人再就业#就你妈逼,,,,促进低龄老年人再就业,0,1,0,2023-02-20 08:49,Note 10 Pro,,,,,普通用户
4871140042345334,MtQG09Q7Y,2946903742,人形自走妖怪葵,#促进低龄老年人再就业#巨婴就业不管了吗,,,,促进低龄老年人再就业,0,0,0,2023-02-20 08:42,iPhone客户端,,,,,普通用户
4871135672402261,MtQyXa4W9,2435407712,机海风云,#促进低龄老年就业##促进低龄老年人再就业#很好，工人日报应该身先士卒，从报社领导开始，家里符合低龄老人的，有一算一，都出来再就业，发挥余热，为社会做贡献,,,,"促进低龄老年就业,促进低龄老年人再就业",0,9,40,2023-02-20 08:25,Xiaomi 13 Pro,,,,,红V
4871135039326261,MtQxVD8bz,1154814715,金融八卦女,工人日报刊文：#促进低龄老年人再就业#实现“银发红利”。,,,,促进低龄老年人再就业,25,19,10,2023-02-20 08:22,,https://wx1.sinaimg.cn/large/44d512fbly1hb9n7v6zi2j20eb0ksgof.jpg,,,,金V
4871133512073915,MtQvt8Hwf,1638782947,新浪财经,#促进低龄老年就业#【工人日报刊文：#促进低龄老年人再就业#实现“银发红利”】工人日报刊文称，党的二十大报告指出，实施积极应对人口老龄化国家战略。当前，全社会已充分意识到老年群体中蕴含着丰富潜能和广阔市场，促进低龄老年人再就业已经从理念转化为实际探索。2022年8月，中国老年人才网正式上线，对发掘老年人力资源具有积极的促进作用。能否将低龄老年人就业体系定位好、引导好、保障好、建设好，事关老年群体的晚年获得感和“银发红利”的实现，是亟待探索的全新课题。,,,,"促进低龄老年就业,促进低龄老年人再就业",355,153,2790,2023-02-20 08:16,微博 weibo.com,https://wx4.sinaimg.cn/large/001MUaj1ly1hb9n27934vj60eb0ks42g02.jpg,,,,蓝V
