id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960037421187962,NpbQy4Z2G,2894982024,九江瑞昌发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,1,2,2023-10-23 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997641&ssig=3727zZFZrE&KID=unistore,video",,,蓝V
4960033064092273,NpbJwhaAp,7729398258,人民康养,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。#我支持老有所为#（央视网）L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团,我支持老有所为",0,0,0,2023-10-23 15:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997641&ssig=3727zZFZrE&KID=unistore,video",,,蓝V
4960031535794913,NpbH3ojwl,3499010272,湖南微政务,#湘当有味的重阳节#【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"湘当有味的重阳节,退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997641&ssig=3727zZFZrE&KID=unistore,video",,,蓝V
4960027704821996,NpbASkeq8,3658228113,临淄发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。央视网的微博视频收起L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",4,4,4,2023-10-23 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997641&ssig=3727zZFZrE&KID=unistore,video",,,蓝V
4960027620410915,NpbAK1ITF,2618638282,湖南日报,#湘当有味的重阳节#【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"湘当有味的重阳节,退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997641&ssig=3727zZFZrE&KID=unistore,video",,,蓝V
4960027174764655,NpbA1jZvh,3978107689,莱西融媒,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 15:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997641&ssig=3727zZFZrE&KID=unistore,video",,,蓝V
4960025245649966,NpbwUnHOu,5394116891,河口广电,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997641&ssig=3727zZFZrE&KID=unistore,video",,,蓝V
4960023547740573,NpbuawtFX,2090614144,什邡警方,#今日重阳#【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L什邡警方的微博视频,,,,"今日重阳,退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/F7Jw3kvblx089BdD3U5O01041200EyWQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=p4VKlOUO2y&KID=unistore,video",,,蓝V
4960023333046267,NpbtPcMtl,6186380573,莒县融媒体中心,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",1,1,2,2023-10-23 15:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4960023328850293,NpbtOB8mF,3314917994,莒县发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",1,2,2,2023-10-23 15:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4960021940011542,NpbrA030a,3844730501,昆明东川发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 15:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4960017431399598,Npbkj5S6a,3089846113,都昌县融媒体中心,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",1,1,2,2023-10-23 14:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4960013267502310,NpbdAvtH0,5591323370,寿县警方,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 14:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4960010255730480,Npb8Jo2L6,2099214172,魅力安宁,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。（@央视网）L央视网的微博视频,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 14:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4960004970645202,Npb0d2HQu,1735937570,江南都市报,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4960004969073355,Npb0cC4or,1704544512,半岛网,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4959982363349147,NpapKe3gv,1789594967,山西青年报,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，“顺便做点好事”是他们的口头禅。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997642&ssig=wkO864bmNj&KID=unistore,video",,,蓝V
4959981234553219,NpanVj6v1,1977407911,淮南警方,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 12:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=R2DaqBLh31&KID=unistore,video",,,蓝V
4959972410786583,Npa9H3iCP,3088403093,锡林郭勒盟团委,#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L锡林郭勒盟团委的微博视频,,,,退休老人组成的全能男团,0,0,0,2023-10-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/zFQonpjFlx089AZFUgbe01041200DFqs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=t3d8DZXf%2B%2B&KID=unistore,video",,,蓝V
4959971198373369,Npa7Jz8il,2693610744,河南大学土木建筑学院团委,#建闻天下#【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"建闻天下,退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,2,2023-10-23 11:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=R2DaqBLh31&KID=unistore,video",,,蓝V
4959967221907894,Npa1k80ku,1708533224,国际旅游岛商报,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。（央视网）L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=R2DaqBLh31&KID=unistore,video",,,蓝V
4959966394058098,Np9ZZh1Hc,2099214172,魅力安宁,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。（@央视网）L央视网的微博视频,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 11:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=R2DaqBLh31&KID=unistore,video",,,蓝V
4959966389862758,Np9ZYFnKK,5140230107,薛城之声,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,9,12,2023-10-23 11:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=R2DaqBLh31&KID=unistore,video",,,蓝V
4959962570428356,Np9TP1NqY,3848113644,昆明富民发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,1,2023-10-23 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=R2DaqBLh31&KID=unistore,video",,,蓝V
4959961078304722,Np9RpyQr8,2153282934,平安柯桥,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=R2DaqBLh31&KID=unistore,video",,,蓝V
4959958841950304,Np9NO8bmw,3212590852,山亭发布,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",8,3,8,2023-10-23 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997644&ssig=R2DaqBLh31&KID=unistore,video",,,蓝V
4959958413871495,Np9N7gf9t,1924437171,河南经济报,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997646&ssig=SLF7qsNBCp&KID=unistore,video",,,蓝V
4959957842919544,Np9Mccfvq,3877456382,新城法院,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。L央视网的微博视频,,,,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997646&ssig=SLF7qsNBCp&KID=unistore,video",,,蓝V
4959955795843072,Np9ITow36,1916333694,云南峨山,【顺便做点好事#退休老人30多年帮邻居义务维修家电#】#退休老人组成的全能男团#在浙江宁波鄞州区的潜龙社区，有一个“老吴帮邻工作坊”，这个工作坊由几位退休老人自发成立，专为周边居民服务，“顺便做点好事”是他们的口头禅。义务修伞、修手表、补鞋……没有什么可以难倒他们，街坊邻居都叫他们“全能男团”。近几年，随着“业务范围”越来越大，工作坊里又增加了几位老伙计，他们都是社区里的退休老人，有的擅长修缝纫机、修钟表，也有的擅长木工活。@央视网L央视网的微博视频,,,央视网,"退休老人30多年帮邻居义务维修家电,退休老人组成的全能男团",0,0,0,2023-10-23 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pJUn9AuClx089zWyvZmE01041200JgOb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997646&ssig=SLF7qsNBCp&KID=unistore,video",,,蓝V
