id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983504343401406,Nz2kqegRo,3947832381,欧潭融媒,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！（中国消防）中国消防的微博视频L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-27 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980845&ssig=myykXU9Ttb&KID=unistore,video",,,蓝V
4983504234877772,Nz2kfksVK,6502463361,讯传网,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！（中国消防）L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,0,0,2023-12-27 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980845&ssig=myykXU9Ttb&KID=unistore,video",,,蓝V
4983503450277344,Nz2iZ1a9i,3253259703,吉林消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",1,0,1,2023-12-27 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980845&ssig=myykXU9Ttb&KID=unistore,video",,,蓝V
4983492236542649,Nz20Trs2B,2143914072,广州消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",2,4,10,2023-12-27 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=oVd97Z4c1X&KID=unistore,video",,,蓝V
4983492026829740,Nz20ysEJ6,5505549057,海西消防,@中国消防【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！...展开L中国消防的微博视频,,,"中国消防,镇江消防",老人随手一个动作家被火舌吞噬,0,0,0,2023-12-27 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=oVd97Z4c1X&KID=unistore,video",,,蓝V
4983488284197902,Nz1UwhC46,3423681204,白城市消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,1,0,2023-12-27 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=oVd97Z4c1X&KID=unistore,video",,,蓝V
4983488080251451,Nz1Uc13pF,2411299643,沂南首发,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！（中国消防）中国消防的微博视频L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,1,0,2023-12-27 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=oVd97Z4c1X&KID=unistore,video",,,蓝V
4983482510215511,Nz1Ld0U3Z,5379727093,伊春市消防救援支队,【#老人随手一个动作家被火舌吞噬#】一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L伊春市消防救援支队的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,0,3,5,2023-12-27 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/ctHfTULxlx08bgtg4uL6010412002BdF0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=MAFQQpxlyM&KID=unistore,video",,,蓝V
4983478405301282,Nz1EAmf6y,3697526615,防城港消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-27 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=oVd97Z4c1X&KID=unistore,video",,,蓝V
4983473810967922,Nz1xb43NE,5387172075,鹤壁网信,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。#鹤壁好网民#提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,鹤壁好网民",0,0,0,2023-12-27 08:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=oVd97Z4c1X&KID=unistore,video",,,蓝V
4983473443964762,Nz1wAgDpM,3331635614,六安消防,#防火防灾千万条•预防意识第一条#【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"防火防灾千万条•预防意识第一条,老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-27 08:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=oVd97Z4c1X&KID=unistore,video",,,蓝V
4983471957344724,Nz1ubuOHi,6254309373,东方消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,1,2023-12-27 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980846&ssig=oVd97Z4c1X&KID=unistore,video",,,蓝V
4983464312703151,Nz1hRbldd,3930794463,达州应急,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-27 07:39,达州应急的Android,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983347973718130,NyYgdfBfQ,2519675584,漳州消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 23:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983340568416099,NyY4gzjpx,6072088456,海南昌江消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,1,0,2023-12-26 23:27,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983311040255993,NyXiE14AV,5493832963,金山消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,2,2023-12-26 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983307822956660,NyXdscpa4,2984870427,江南哪些事儿,#防火防灾千万条•预防意识第一条#【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"防火防灾千万条•预防意识第一条,老人随手一个动作家被火舌吞噬,消防蓝朋友",2,0,2,2023-12-26 21:17,消防知识超话,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,黄V
4983305040827253,NyX8Y3tcN,3306569760,延边消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983300831840237,NyX2b7IJf,3963974028,上海浦东消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",1,1,0,2023-12-26 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983297513359157,NyWWPe5RX,2258717480,江苏消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",5,68,62,2023-12-26 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983292233519150,NyWOjeLuu,3697707802,来宾消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983292222767873,NyWOibC37,7161158619,福建森林消防,#福森小课堂#【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,镇江消防,"福森小课堂,老人随手一个动作家被火舌吞噬",0,0,0,2023-12-26 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983283778322829,NyWAFyV9b,5592210139,保亭消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983283131618177,NyWzD6MXD,5108185695,嘉陵公安,#蜀黍说安全#【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。#消防蓝朋友#赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。#蜀黍提醒#：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,,"蜀黍说安全,老人随手一个动作家被火舌吞噬,消防蓝朋友,蜀黍提醒",0,1,1,2023-12-26 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983283047208672,NyWzuufiU,5592210139,保亭消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983281846067175,NyWxypslF,2452488395,漯河消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,28,47,52,2023-12-26 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983278773731674,NyWsBfEMi,2543453440,上饶消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。#消防蓝朋友#赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,2,0,2023-12-26 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983278073283178,NyWrtdM6u,2527687040,湖北消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。#消防蓝朋友#赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,,"老人随手一个动作家被火舌吞噬,消防蓝朋友",9,19,24,2023-12-26 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983273291777416,NyWjL7so0,5425985446,临汾消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。#蓝朋友的警告#：易烟头虽小，火患无穷，切勿随意乱丢！#消防安全#L中国消防的微博视频,,,,"老人随手一个动作家被火舌吞噬,蓝朋友的警告,消防安全",0,0,0,2023-12-26 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983265490632923,NyW7b2EEr,2181014631,最江阴,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,5,5,7,2023-12-26 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983258748032146,NyVWixHwK,3699156414,河池消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983258193069896,NyVVpcSCs,2452488395,漯河消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！L中国消防的微博视频,,,镇江消防,老人随手一个动作家被火舌吞噬,27,74,66,2023-12-26 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980850&ssig=pYCagBRWLb&KID=unistore,video",,,蓝V
4983256692823753,NyVSZbQAp,2427032447,内蒙古鄂尔多斯消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980851&ssig=%2BpLx64RZCs&KID=unistore,video",,,蓝V
