id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774034790681847,Lv3YX2Rnx,5055727014,涞水法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（记者张雅芝通讯员李小婵）,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",6,0,6,2022-05-28 09:40,HUAWEI P30,,,,,蓝V
4774020362276195,Lv3BG9y8P,2460443614,长沙市岳麓区法院,案件播报超话#打击整治养老诈骗#【#免费提供保健品骗取老年人钱财获刑#】,,,,"打击整治养老诈骗,免费提供保健品骗取老年人钱财获刑",0,13,8,2022-05-28 08:43,OPPO A55 5G,,,4773737616114300,,蓝V
4773769161478058,LuX4w6cvE,3912076973,陕西高院,#案件播报##守护百姓“养老钱”陕法在行动#【#免费提供保健品骗取老年人钱财获刑#】近日，@榆林中院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。@最高人民法院@人民法院报@陕西发布@陕西政法@西部法制报,,,"榆林中院,最高人民法院,人民法院报,陕西发布,陕西政法,西部法制报","案件播报,守护百姓“养老钱” 陕法在行动,免费提供保健品骗取老年人钱财获刑",7,4,6,2022-05-27 16:05,微博 weibo.com,https://wx1.sinaimg.cn/large/e92d8eadly1h2n0wqbirlj20j60eedha.jpg,,,,
4773876028410537,LuZQSzhXP,2175409884,商洛中院,#案件播报##守护百姓“养老钱”陕法在行动#【#免费提供保健品骗取老年人钱财获刑#】近日，@榆林中院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。,,,榆林中院,"案件播报,守护百姓“养老钱” 陕法在行动,免费提供保健品骗取老年人钱财获刑",0,0,6,2022-05-27 23:10,荣耀50 5G,,,4773769161478058,,蓝V
4773873759557593,LuZNdE6mJ,3841206585,莲湖区法院,#案件播报##守护百姓“养老钱”陕法在行动#【#免费提供保健品骗取老年人钱财获刑#】近日，@榆林中院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。@陕西高院,,,"榆林中院,陕西高院","案件播报,守护百姓“养老钱” 陕法在行动,免费提供保健品骗取老年人钱财获刑",0,0,0,2022-05-27 23:01,HUAWEI P30 Pro,,,,,蓝V
4773873301849787,LuZMu7Ldh,2041483325,延长法院,#案件播报##守护百姓“养老钱”陕法在行动#【#免费提供保健品骗取老年人钱财获刑#】近日，@榆林中院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。@陕西高院,,,"榆林中院,陕西高院","案件播报,守护百姓“养老钱” 陕法在行动,免费提供保健品骗取老年人钱财获刑",19,20,23,2022-05-27 22:59,HUAWEI Mate 9 Pro,https://wx3.sinaimg.cn/large/79ae903dly1h2ncvy6udvj20j60eedha.jpg,,,,蓝V
4773842867980193,LuYZoxu0N,3613537570,吕梁中院,@人民法院报:#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。,,,人民法院报,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,8,2022-05-27 20:58,微博 weibo.com,,,4773737616114300,,蓝V
4773830835308649,LuYFZmh1n,3501312781,重庆潼南法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,8,2022-05-27 20:10,微博 weibo.com,,,4773737616114300,,蓝V
4773802501998314,LuXWi8nQS,6931131897,离石区人民法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（记者张雅芝通讯员李小婵）,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,0,2022-05-27 18:17,微博 weibo.com,https://wx2.sinaimg.cn/large/007z4k1Xly1h2n4r7m580j30j60eemym.jpg,,,,蓝V
4773783041480125,LuXqU6d2Z,3468372884,商南县人民法院,#案件播报##守护百姓“养老钱”陕法在行动#【#免费提供保健品骗取老年人钱财获刑#】近日，@榆林中院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。,,,榆林中院,"案件播报,守护百姓“养老钱” 陕法在行动,免费提供保健品骗取老年人钱财获刑",0,0,6,2022-05-27 17:00,微博网页版,,,4773769161478058,,蓝V
4773779769920601,LuXlCFCNH,5168103240,九三人民法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（记者张雅芝通讯员李小婵）,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,0,2022-05-27 16:47,微博 weibo.com,https://wx4.sinaimg.cn/large/005DKPJSly1h2n25796hpj30j60eegn2.jpg,,,,蓝V
4773774450492103,LuXd32419,3957042973,北京朝阳法院,【#免费提供保健品骗取老年人钱财获刑#】,,,,免费提供保健品骗取老年人钱财获刑,1,6,8,2022-05-27 16:26,微博 weibo.com,,,4773737616114300,,蓝V
4773773402443071,LuXbmafyn,5190441667,桐庐检察,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（人民法院报）,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",1,1,0,2022-05-27 16:22,微博 weibo.com,,,,,蓝V
4773770139536329,LuX65E0PL,3820915614,北京市第一中级人民法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,1,8,2022-05-27 16:09,微博 weibo.com,,,4773737616114300,,蓝V
4773767610632680,LuX212EAw,5577893011,阜南检察,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（记者张雅芝通讯员李小婵）,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,0,2022-05-27 15:59,iPhone客户端,https://wx1.sinaimg.cn/large/0065ugMjly1h2n0qyxxrjj30m80gogni.jpg,,,,蓝V
4773765630918997,LuWYP3R4x,3991601729,天津市河西区人民法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,8,2022-05-27 15:51,微博网页版,,,4773737616114300,,蓝V
4773762795573681,LuWUfnnY5,3953447510,北京市第三中级人民法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,8,2022-05-27 15:40,微博网页版,,,4773737616114300,,蓝V
4773754665699439,LuWH8nUGr,3912900710,旺苍法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,8,2022-05-27 15:07,微博网页版,,,4773737616114300,,蓝V
4773748470975703,LuWx945P9,3558939722,惠州市中级人民法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,8,2022-05-27 14:43,微博 weibo.com,,,4773737616114300,,蓝V
4773740871420257,LuWkT5Xtn,2334343885,昌邑检察,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（记者张雅芝通讯员李小婵）,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,1,0,2022-05-27 14:12,搜狗高速浏览器,https://wx3.sinaimg.cn/large/8b2342cdly1h2mxobparlj20j60ee75r.jpg,,,,蓝V
4773740291822387,LuWjX7E5l,3876342106,大庆市中级人民法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（人民法院报）,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",16,15,4,2022-05-27 14:10,,https://wx4.sinaimg.cn/large/e70c495aly1h2mxm114joj20m80go767.jpg,,,,蓝V
4773740237295840,LuWjRuBYQ,2833204081,抚顺法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（记者张雅芝通讯员李小婵）来源：人民法院报,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",0,0,0,2022-05-27 14:10,荣耀Note10 大屏旗舰,https://wx4.sinaimg.cn/large/a8df4371ly1h2mxlsw4lrj20m80gojso.jpg,,,,蓝V
4773739659790163,LuWiVF4RR,3925250369,北京市第四中级人民法院,#免费提供保健品骗取老年人钱财获刑#,,,,免费提供保健品骗取老年人钱财获刑,0,0,8,2022-05-27 14:08,微博网页版,,,4773737616114300,,蓝V
4773738232418544,LuWgDa9aM,2425024961,保定市中级人民法院,@人民法院报#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。（记者张雅芝通讯员李小婵）,,,人民法院报,"案件播报,免费提供保健品骗取老年人钱财获刑",12,7,1,2022-05-27 14:02,微博 weibo.com,https://wx4.sinaimg.cn/large/908af1c1ly1h2mxdb9ypcj20j60ee0u7.jpg,,,,蓝V
4773737955594252,LuWgbntjS,3938519907,大余县法院,#案件播报#【#免费提供保健品骗取老年人钱财获刑#】近日，陕西省榆林市中级人民法院二审审结一起以免费提供保健用品为诱饵针对老年人实施的诈骗犯罪案件，裁定驳回被告人王某某的上诉请求，维持原判。2015年6月至2017年4月，王某某在榆林市榆阳区注册登记夕阳永康保健品店，诱骗老年人到店购买“九鼎黄”“亚麻籽油”“松针”“制氧机”等保健用品，并签订答谢协议书，承诺交付钱款后，即可免费使用相应的保健品，已交付的钱款后期会分期返还。被害人周某某、张某某、吴某某等24人信以为真，向王某某交付钱款86090元，但之后并未获得返还，王某某将店铺关闭并逃匿。榆林市榆阳区人民法院一审以诈骗罪，判处王某某有期徒刑三年，并处罚金1万元。一审宣判后，王某某不服提出上诉，请求改判对其适用缓刑。榆林中院审理后认为，王某某以非法占有为目的，以免费提供保健品为诱饵针对老年人实施诈骗，诈骗数额巨大，其行为已构成诈骗罪。一审法院鉴于王某某能如实供述犯罪事实、自愿认罪认罚，在案发后能积极退赔各被害人全部经济损失并取得谅解，已对其在法定刑幅度内从轻处罚。但王某某实施诈骗的对象为老年群体，且人数较多，犯罪情节恶劣，不符合缓刑适用条件，遂裁定驳回上诉，维持原判。,,,,"案件播报,免费提供保健品骗取老年人钱财获刑",1,0,5,2022-05-27 14:01,微博网页版,https://wx1.sinaimg.cn/large/eac10b63gy1h2mxccs5dwj20m80godhq.jpg,,,,蓝V
