id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543671153731689,Jik5lfEMx,5514278900,濉溪正道,【#山西临汾饭店坍塌事故救援结束#：救出57人，29人遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西临汾市襄汾县一饭店坍塌，当时有民众在此办寿宴，事故造成多人被埋。据央视新闻：截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#@一手VideoL一手Video的秒拍视频,,,一手Video,"山西临汾饭店坍塌事故救援结束,山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 17:18,微博视频号,,"http://gslb.miaopai.com/stream/gkBwWbvC3St6WRLe37A09gkjp76P0qy6iZJcng__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864129&ssig=TvOlEm4uPY&KID=unistore,video",,,蓝V
4543650740050730,Jijyq0dce,6360700458,幸福一点点运气部增长,"我在看：【#山西倒塌饭店过寿老人发声#【最新：事故已致20人遇难】据央视：至30日凌晨】#跟新浪看热点#O#山西倒塌饭店过寿老人发声#【最新：事故已致20人遇难[蜡烛][蜡烛][蜡烛]】据央视：至30日凌晨1时30分，已救出48人，其中20人遇难，21人轻伤（有2人经简单治疗已回家），7人重伤。重伤者均得到有效救治，无生命危险。
目前救援工作还在紧张进行中。山西省决定，从即日起在全省范围内立即开展房屋建筑和",,,,"山西倒塌饭店过寿老人发声,跟新浪看热点",0,0,0,2020-08-30 15:56,新浪新闻客户端,,,,,普通用户
4543650346835113,JijxMsG7L,2756624485,山西新视角,【山西襄汾饭店坍塌致29人遇难消防员彻夜救援#山西临汾救援消防员路边休息#】8月30日3时45分，山西省临汾市襄县“8.29”重大坍塌事故救援工作于已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。事故发生后，相关救援队伍840余人展开救援。夜间，救援一天的消防指战员们在马路上休息，辛苦了！#山西倒塌饭店过寿老人发声#L点时视频的微博视频,,,,"山西临汾救援消防员路边休息,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 15:55,iPhone客户端,,"http://f.video.weibocdn.com/jZ2Qf62olx07G2a3mWKc010412008IqJ0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864130&ssig=7zzxJXFslq&KID=unistore,video",,,普通用户
4543666120563016,JijXe2msU,5649170494,兰州微播,【#山西临汾饭店坍塌事故救援结束#：救出57人，29人遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西临汾市襄汾县一饭店坍塌，当时有民众在此办寿宴，事故造成多人被埋。据央视新闻：截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#@一手VideoL一手Video的秒拍视频,,,一手Video,"山西临汾饭店坍塌事故救援结束,山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,7,1,2020-08-30 16:58,微博视频号,,"http://gslb.miaopai.com/stream/gkBwWbvC3St6WRLe37A09gkjp76P0qy6iZJcng__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864130&ssig=NbQ2pL9PZ%2F&KID=unistore,video",,,红V
4543650044065578,Jijxih3DQ,5105612481,埇桥政法综治,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】,,,,山西倒塌饭店过寿老人发声,0,0,60,2020-08-30 15:54,微博 weibo.com,,,4543549498458497,,蓝V
4543662329958982,JijR6FMMK,5954715802,开门看日出,8月29日上午9时40分左右。事故已致17人遇难!事故发生后，现场成立了重大事故抢险救援组，组织消防、公安、应急、卫生及相关救援队伍840余人，全力以赴赶时间、抢生命，展开救援。#山西临汾饭店坍塌事故遇难者名单##山西倒塌饭店过寿老人发声#O痛心！29人遇难……被埋的大多是妇女,,,,"山西临汾饭店坍塌事故遇难者名单,山西倒塌饭店过寿老人发声",0,0,1,2020-08-30 16:42,快充长续航魅蓝 Note5,https://wx2.sinaimg.cn/large/006uZnBggy1gi8xi5hxjdj30go0ch0tf.jpg,,,,普通用户
4543647015776102,JijspoeCW,7382068656,HENRYHUNTER007,"#山西倒塌饭店过寿老人发声#BEIJING(AP)—Rescueeffortsendedatatwo-storyrestaurantinanorthernChinavillagethatcollapsedduringan80thbirthdaycelebrationforaresident,leaving29dead,authoritiessaidSunday.TheMinistryofEmergencyManagementsaidanother28peoplewereinjured,sevenofthemseriously,whenthebuildingsuddenlycrumbledonSaturday.Atotalof57peoplewerebroughtoutalive,theministrysaid.Therewasnoimmediatewordonwhatcausedthecollapseoronthefateofthebirthdayguestandothercelebrants.",,,,山西倒塌饭店过寿老人发声,0,1,1,2020-08-30 15:42,nova4e 3200W立体美颜,https://wx4.sinaimg.cn/large/0083Aphuly1gi8vp7hgbzj30u01s87a5.jpg,,,,普通用户
4543660073684270,JijNtfsrI,7203055333,宣城政法,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】,,,,山西倒塌饭店过寿老人发声,0,0,60,2020-08-30 16:34,iPhone客户端,,,4543549498458497,,蓝V
4543644395378742,JijobmzfU,6518043656,HTG奎,#山西倒塌饭店过寿老人发声#唉不要打扰老人了，失去妻子还有那么多亲戚，他肯定也很难过，能不能给老人也一些心理疏导呢,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 15:31,神仙姐姐D超话,,,,,黄V
4543658874115146,JijLxhgxk,2343014623,衝鋒号角,8月29-30日，山西临汾市饭店坍塌事故救援结束，救出57人，其中29人遇难，7人重伤，21人轻伤！凡是来祝寿的都是晚辈至亲，这事一出老人难以接受事实，在原有的房子上盖加层，要考虑一下基础和原有屋面能不能承受一层的重量！害人害己，逝者安息！据中国应急管理，8月30日，山西省人民政府成立襄汾县“8•29”饭店坍塌重大事故调查组，对事故展开调查。事故调查组组长表示，将尽快查清事故原因，查明事故性质和责任，依法追究相关单位和人员责任。#山西临汾饭店坍塌重大事故调查组成立##山西倒塌饭店过寿老人发声#L衝鋒号角的微博视频,,,,"山西临汾饭店坍塌重大事故调查组成立,山西倒塌饭店过寿老人发声",0,3,11,2020-08-30 16:29,微博视频号,,"http://f.video.weibocdn.com/Fvgs4JxUlx07G2DsZpni010412007LrG0E010.mp4?label=mp4_hd&template=576x776.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864130&ssig=r8czfBF40e&KID=unistore,video",,,金V
4543644213714159,JijnTfAdN,6351978369,小莓迹茄,#山西倒塌饭店过寿老人发声#唉不要打扰老人了，失去妻子还有那么多亲戚，他肯定也很难过，能不能给老人也一些心理疏导呢,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 15:31,神仙姐姐D超话,,,,,黄V
4543657565228410,JijJqlW9c,5228347419,贵阳身边事,【#山西临汾饭店坍塌事故救援结束#：救出57人，29人遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西临汾市襄汾县一饭店坍塌，当时有民众在此办寿宴，事故造成多人被埋。据央视新闻：截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#L一手Video的秒拍视频,,,,"山西临汾饭店坍塌事故救援结束,山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 16:24,微博视频号,,"http://gslb.miaopai.com/stream/gkBwWbvC3St6WRLe37A09gkjp76P0qy6iZJcng__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864130&ssig=NbQ2pL9PZ%2F&KID=unistore,video",,,黄V
4543643974643797,Jijnvju3X,6261526742,辽宁易新盈文化传媒有限公司,【#山西临汾饭店坍塌事故救援结束#：救出57人，29人遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西临汾市襄汾县一饭店坍塌，当时有民众在此办寿宴，事故造成多人被埋。据央视新闻：截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#@一手VideoL一手Video的秒拍视频,,,一手Video,"山西临汾饭店坍塌事故救援结束,山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 15:30,微博视频号,,"http://gslb.miaopai.com/stream/gkBwWbvC3St6WRLe37A09gkjp76P0qy6iZJcng__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864121&ssig=STrpyoe0Ah&KID=unistore,video",,,蓝V
4543656676044398,JijHZpmqi,7283427216,用户7283427216,"我在看：【#山西倒塌饭店过寿老人发声#【最新：事故已致20人遇难】据央视：至30日凌晨】#跟新浪看热点#O#山西倒塌饭店过寿老人发声#【最新：事故已致20人遇难[蜡烛][蜡烛][蜡烛]】据央视：至30日凌晨1时30分，已救出48人，其中20人遇难，21人轻伤（有2人经简单治疗已回家），7人重伤。重伤者均得到有效救治，无生命危险。
目前救援工作还在紧张进行中。山西省决定，从即日起在全省范围内立即开展房屋建筑和",,,,"山西倒塌饭店过寿老人发声,跟新浪看热点",0,0,0,2020-08-30 16:20,新浪新闻客户端,,,,,普通用户
4543643593230029,JijmTdyhf,6705432249,名额6688,"我在看：【#闵行铲##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#其中29人遇难，7人重伤，】#跟新浪看热点#O#闵行铲[超话]##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#

其中29人遇难，7人重伤，21人轻伤。

一个人口只有千余人的小村，
一个只有十四家各类企业的小村。

村上只有一个还在开业的饭店，就是聚仙酒家。

一个违章搭建，酿成如此重大人员伤亡的事故，说明平时依法依规是多么重要。

",,,,"闵行铲,山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难,跟新浪看热点",0,1,0,2020-08-30 15:28,新浪新闻客户端,,,,,普通用户
4543633494120242,Jij6BhhRw,7051912564,经营了岁月,#山西倒塌饭店过寿老人发声##中国建筑##房产局##住建局#请中国建筑商住房建筑对排查这样的豆腐渣工程，就像那种烂尾楼，还有那种住房质量不关的楼，都请加大力度，毕竟你们作为这一方面的人，有责任加强这方面的管理，从上到下关关落实，关关发布，只要出现烂尾楼的那种，就要不过关就要赔偿！而不是出现官官相护，互相推脱的这样的责任！生而为人人的一生，买个房子都不容易，更何况又买到那种烂尾楼告又告不响，说又说不通，你让人怎么活？！,,,,"山西倒塌饭店过寿老人发声,中国建筑,房产局,住建局",0,0,0,2020-08-30 14:48,荣耀10 AI变色更潮美,,,,,普通用户
4543656558860608,JijHNBb32,6043311739,大兰州,【#山西临汾饭店坍塌事故救援结束#：救出57人，29人遇难】#山西临汾饭店坍塌致29人遇难#8月29日，山西临汾市襄汾县一饭店坍塌，当时有民众在此办寿宴，事故造成多人被埋。据央视新闻：截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#@一手VideoL一手Video的秒拍视频,,,一手Video,"山西临汾饭店坍塌事故救援结束,山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,6,0,2020-08-30 16:20,微博视频号,,"http://gslb.miaopai.com/stream/gkBwWbvC3St6WRLe37A09gkjp76P0qy6iZJcng__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864130&ssig=NbQ2pL9PZ%2F&KID=unistore,video",,,黄V
4543633321363949,Jij6k5IPb,1815247554,手机用户1815247554,"我在看：【#闵行铲##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#其中29人遇难，7人重伤，】#跟新浪看热点#O#闵行铲[超话]##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#

其中29人遇难，7人重伤，21人轻伤。

一个人口只有千余人的小村，
一个只有十四家各类企业的小村。

村上只有一个还在开业的饭店，就是聚仙酒家。

一个违章搭建，酿成如此重大人员伤亡的事故，说明平时依法依规是多么重要。

",,,,"闵行铲,山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难,跟新浪看热点",0,1,0,2020-08-30 14:47,新浪新闻客户端,,,,,普通用户
4543656058700256,JijGZAvkI,5463935364,桓台检察,【#山西倒塌饭店过寿老人发声#：为送孩子上学将生日提前一天老伴不幸遇难】29日，#山西临汾一饭店坍塌#，事故造成多人被埋。截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…此前视频↓↓L一手Video的秒拍视频via.@一手Video,,,一手Video,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌",0,0,0,2020-08-30 16:18,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864130&ssig=2eLQ92W1am&KID=unistore,video",,,蓝V
4543632630091403,Jij5d0nMf,7368320890,今天给老公花钱了吗,#山西倒塌饭店过寿老人发声#发什么声发什么声？记者你是有病吗？问什么？是老人的错？是因为他过寿所以塌了？本来已经很痛苦了，一个劲一个劲地问，采访，拍摄！真是没心没肺！现在什么狗屁都能当记者了？复制的,,,,山西倒塌饭店过寿老人发声,0,1,29,2020-08-30 14:44,黄明昊麻麻Android,,,,,黄V
4543655584739484,JijGejSXi,2462580650,普洱消防,【#山西临汾饭店坍塌致29人遇难#】29日，山西临汾一饭店倒塌，事故造成多人被埋。截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#L中国消防的微博视频,,,,"山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 16:16,微博视频号,,"http://f.video.weibocdn.com/53uTfKf3lx07G1fw2FC001041200dKH90E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864130&ssig=Jj3Tkv2aBz&KID=unistore,video",,,蓝V
4543632374501777,Jij4NiT7j,5430282517,大同消防,【愿逝者安息🙏生者坚强】#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。逝者安息，生者坚强🙏L大同消防的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",9,13,12,2020-08-30 14:43,Android,,"http://f.video.weibocdn.com/XX24bgxzlx07G2wf3oZa01041200xdxM0E010.mp4?label=mp4_hd&template=504x896.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864133&ssig=c71%2BrtDhqC&KID=unistore,video",,,蓝V
4543620927988240,JiiMkxw6A,1249575373,爱之幻乐小鸟,#山西倒塌饭店过寿老人发声#隐患在那里，只是早与晚，只是，谁来当这个倒霉蛋，孩子估计是很愧疚，毕竟，如果不是为了送自己，就不会提前，但是正如我所说的隐患在那里，大爷一家及宾客不在，难道就没有其他食客么，躲不掉的啊，只能说，快点查出这个隐患是个啥吧,,成都·新繁,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 13:58,小米Max2 大屏大电量,,,,,普通用户
4543631697904656,Jij3Hxams,1712097207,所南,#山西倒塌饭店过寿老人发声#老人无辜，不要过度关注他了,,,,山西倒塌饭店过寿老人发声,0,0,6,2020-08-30 14:41,Android,,,,,普通用户
4543619069906993,JiiJkFzgd,2830549233,请在我的花园__,天啊//@更历史:#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难,,,更历史,山西倒塌饭店过寿老人发声,0,0,40984,2020-08-30 13:51,微博轻享版,,,4543533145654076,,普通用户
4543631619271082,Jij3zCTPA,2380382601,优雅静公主,军事二三事超话🙏🙏#山西临汾一饭店坍塌已致20人遇难#忙碌了一天，救援现场的消防员席地而眠，太累了@临汾消防@山西消防。#山西倒塌饭店过寿老人发声#O网页链接,,,"临汾消防,山西消防","山西临汾一饭店坍塌已致20人遇难,山西倒塌饭店过寿老人发声",1,0,0,2020-08-30 14:40,军事二三事超话,,,,,黄V
4543605845263451,Jiio0m5gn,5153812204,等冬等林彦俊,#山西倒塌饭店过寿老人发声#提前过生日，不很正常吗？我们那边都是提前一天过生日。老人家心里肯定自责死了。这事为什么不去采访饭店老板。还要去问老人家干嘛？这是人家愿意的吗？服了,,,,山西倒塌饭店过寿老人发声,0,1,14,2020-08-30 12:58,前后2000万 OPPO R11s,,,,,普通用户
4543619035563129,JiiJhnldT,6567528136,hafxhgcsybzd,#山西倒塌饭店过寿老人发声#有病迈。采访人家老人本人干什么?已经很难受了吧老人家八十了一遍遍回想这些事情能受得了吗无语明明可以采访其他年轻的亲属,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 13:50,荣耀手机 勇敢做自己,,,,,普通用户
4543631082397106,Jij2Ia3B0,6208436959,领导参阅,【最新情况：山西襄汾饭店坍塌事故救援结束：救出57人，其中29人遇难】记者从山西省临汾市襄汾县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。据中国消防官方微博，消防救援时，发现废墟下一位父亲牢牢抱着孩子，两人不幸遇难，消防员忍痛将他们分开。#山西倒塌饭店过寿老人发声#http://t.cn/A64Ln1LM@领导参阅@领导参阅,,,领导参阅,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 14:38,nova6 5G自拍大不一样,,,,,黄V
4543605174181458,JiimVhxMS,2197576083,loveEmily6666,#山西倒塌饭店过寿老人发声#人血馒头,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-30 12:55,iPhone客户端,,,,,普通用户
4543618943038439,JiiJ8cKr5,5174592012,老闷-莫言,//@迟夙生律师:太悲惨了，能反思吗？//@竹乡慢羊羊:违建的问题//@倾听指尖:#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难。把责任推到过寿老人身上就没必要了，等一等，会有交代的,,,"迟夙生律师,竹乡慢羊羊,倾听指尖",山西倒塌饭店过寿老人发声,0,0,40984,2020-08-30 13:50,iPhone客户端,,,4543533145654076,,普通用户
4543604943755179,JiimyfKTp,6538342324,衡水新视界,【最新消息：#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#，#山西开展全省安全专项检查#】截至30日凌晨3时45分，#山西临汾饭店坍塌事故救援结束#事故已造成29人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故，当时有群众在此办寿宴，房屋大厅屋顶突发坍塌。山西省决定，从即日起在全省范围内立即开展房屋建筑和人员聚集场所安全专项检查。同时，依法依规、严肃查处本起事故，彻底查清事故原因、性质，及时向社会公布处理结果。L衡水新视界的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌,山西开展全省安全专项检查,山西临汾饭店坍塌事故救援结束",0,0,4,2020-08-30 12:54,Android,,"http://f.video.weibocdn.com/9xXAuWUFlx07G2oKpvQA01041200mNUO0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864135&ssig=6zT9d%2BixCk&KID=unistore,video",,,黄V
4543618846827067,JiiIYsE1Z,2533837991,当然有戏__,#山西临汾饭店坍塌致29人遇难#首先是向逝者默哀，向相关的消防人员、救护人员致以敬意。在老人过大寿的时候，本应该是一件喜事，却发生这样的意外，是我们所有人都不想看到的。除了深深的悲痛，原因还没有公布，我们也不好去无端的猜测，但原因很大可能是私自改造、房屋老化、承载过高等几个问题。希望不仅仅是我们土木人，农村的乡亲父老也要重视房屋的安全问题，避免类似的事儿再次发生。为逝者默哀，为伤者祈福，愿大家都平安幸福！#山西倒塌饭店过寿老人发声#,,,,"山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,18,2,2020-08-30 13:50,华为手机 畅享玩不停,,,,,红V
4543604620787847,Jiim23iXd,3346441602,橘喵九个九,#山西倒塌饭店过寿老人发声#不怪造房子的人媒体追着一个老人问，人血馒头很好吃吗？！！！,,,,山西倒塌饭店过寿老人发声,0,0,16,2020-08-30 12:53,小朱迷妹的iPhone X,,,,,普通用户
4543618663324086,JiiIGdWKi,3740609385,伊凡投资,//@更历史:#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难,,,更历史,山西倒塌饭店过寿老人发声,0,0,40984,2020-08-30 13:49,红米Redmi,,,4543533145654076,,普通用户
4543591102285131,Jii0e9AsX,3299404381,中原-老魏,#山西倒塌饭店过寿老人发声#这不是老人的错，他比任何人都更难过。现在最主要找出房屋施工责任人，一定要严办，29条生命本来是个开心的日子，就这样没了。,,台州,,山西倒塌饭店过寿老人发声,0,21,10,2020-08-30 11:59,风iPhone客户端,,,,,黄V
4543563309792425,JihhoF5sl,2538642904,云南消防,【#山西临汾饭店坍塌致29人遇难#】29日，山西临汾一饭店倒塌，事故造成多人被埋。截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#L中国消防的微博视频,,,,"山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",21,9,14,2020-08-30 10:09,微博视频号,,"http://f.video.weibocdn.com/53uTfKf3lx07G1fw2FC001041200dKH90E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864135&ssig=cngY9F8kjY&KID=unistore,video",,,
4543604527210366,JiilSufKe,2730258260,丽江消防,【#山西临汾饭店坍塌致29人遇难#】29日，山西临汾一饭店倒塌，事故造成多人被埋。截至目前，救援工作已全部结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。事故原因正在进一步调查中。#山西倒塌饭店过寿老人发声#,,,,"山西临汾饭店坍塌致29人遇难,山西倒塌饭店过寿老人发声",0,0,14,2020-08-30 12:53,HUAWEI Mate 30 Pro,,,4543563309792425,,蓝V
4543618456756129,JiiIlslzP,1265429457,多空涨跌,#山西倒塌饭店过寿老人发声#老夫掐指一算，80岁躲过一难，等到下一个坎，就是一百零三。,,,,山西倒塌饭店过寿老人发声,0,0,2,2020-08-30 13:48,微博搜索,,,,,黄V
4543590921159015,JihZW4RvN,6208436959,领导参阅,【最新情况：山西襄汾饭店坍塌事故救援结束：救出57人，其中29人遇难】记者从山西省临汾市襄汾县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。据中国消防官方微博，消防救援时，发现废墟下一位父亲牢牢抱着孩子，两人不幸遇难，消防员忍痛将他们分开。#山西倒塌饭店过寿老人发声#http://t.cn/A64Ln1LM@领导参阅,,,领导参阅,山西倒塌饭店过寿老人发声,0,0,2,2020-08-30 11:59,nova6 5G自拍大不一样,,,,,黄V
4543603685468117,JiikwmWvr,6208436959,领导参阅,【最新情况：山西襄汾饭店坍塌事故救援结束：救出57人，其中29人遇难】记者从山西省临汾市襄汾县“8.29”重大坍塌事故现场抢险救援领导组获悉，救援工作于8月30日3时45分已全部结束，救出57人，其中29人遇难，7人重伤，21人轻伤。据中国消防官方微博，消防救援时，发现废墟下一位父亲牢牢抱着孩子，两人不幸遇难，消防员忍痛将他们分开。#山西倒塌饭店过寿老人发声#http://t.cn/A64Ln1LM@领导参阅,,,领导参阅,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 12:49,nova6 5G自拍大不一样,,,,,黄V
4543618389390220,JiiIeDoPa,6240910108,关注社会热点ABC,8月29日9点40分左右，山西临汾一饭店坍塌。救出57人，其中29人遇难，7人重伤，21人轻伤。亲历者介绍，当天一名老人的八十岁寿宴在该饭店举办。现场安排了唱戏，不少人因看戏躲过一劫。被埋的多是妇女，儿童等。发生的具体地点是临汾市襄汾县陶寺乡陈庄村聚仙饭店。由此我想到今年年初福建省发生的宾馆倒塌事件，因为肺炎疫情，一些人员需要隔离，结果在隔离宾馆发生楼房倒塌事件，二十多人死亡。引发房屋倒塌造成的群死群伤事件，基本上都是没有合法手续的违章建筑，这些建筑大部分都是处在乡镇或者国道、省道上，建造的这些房屋大都是没有经过建设部们批准，或者批准后自己私自进行改造，加高加楼层，承重墙、隔离墙没有安全系数，一旦承受不了一定重量，就会出现坍塌。这些违章建筑大部分在乡下，或者临近国道、省道、县道、集市上。比较难治理。#山西倒塌饭店过寿老人发声##热点#,,,,"山西倒塌饭店过寿老人发声,热点",0,1,0,2020-08-30 13:48,荣耀20,"https://wx3.sinaimg.cn/large/006OmdOsly1gi8sguwyi9j30ug0u0jto.jpg,https://wx1.sinaimg.cn/large/006OmdOsly1gi8sgv5pg2j30ub0u0tah.jpg,https://wx2.sinaimg.cn/large/006OmdOsly1gi8sgvtczbj31gs0u0tbm.jpg,https://wx2.sinaimg.cn/large/006OmdOsly1gi8sgw2fwuj31h50u0wln.jpg,https://wx1.sinaimg.cn/large/006OmdOsly1gi8sgw97owj31400u0n2i.jpg,https://wx4.sinaimg.cn/large/006OmdOsly1gi8sgwfqu5j30m80et0ud.jpg,https://wx4.sinaimg.cn/large/006OmdOsly1gi8sgwmbnaj30o60dogmb.jpg,https://wx2.sinaimg.cn/large/006OmdOsly1gi8sgwscxcj30u00mcdhz.jpg,https://wx3.sinaimg.cn/large/006OmdOsly1gi8sgwzy0xj30u00jz42q.jpg",,,,普通用户
4543590413636804,JihZ7fg68,3868986450,王小宁·,#山西倒塌饭店过寿老人发声#记者不要再去打扰老人家，又不是他弄倒房子的无厘头………………………………………,,,,山西倒塌饭店过寿老人发声,0,0,15,2020-08-30 11:57,iPhone 11,,,,,黄V
4543576005943537,JihBSoWbv,1970960097,曉慧pickVictoria,#山西倒塌饭店过寿老人发声#重点会不会搞错了？这个饭店的负责人才应该有责任吧？房子存在问题如果不是过寿的这一波人，换了别人问题依然存在呀。所以现在就不要在打扰过寿老人了，刚看了一个视频老伴走了很难过，这些采访的人还去往伤口上撒盐心也是挺狠。,,,,山西倒塌饭店过寿老人发声,0,0,1,2020-08-30 10:59,派大星朋友Android,,,,,普通用户
