id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927383570223808,Nbun30WdO,5519731545,保健时报,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
4927380692926976,Nbuipchri,2292896411,中工网,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
4927369985398913,Nbu18mEvf,3242792887,吉林日报,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 12:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
4927367334335930,NbtWRibYm,5242156161,摩尔投研,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",2,0,4,2023-07-25 12:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
4927365794237721,NbtUnhMql,2948718144,双流商务,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
4927365233515194,NbtTteKsG,3846487316,昆明盘龙发布,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 12:21,Android,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
4927361877023593,NbtO3tt9L,7730328237,经济学圈,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,1,2023-07-25 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
4927360728041757,NbtMcxK1L,1750349224,贵阳交通广播,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011653&ssig=9hTEnlibLp&KID=unistore,video",,,蓝V
4927359902292750,NbtKS9CrQ,1885454921,蓝鲸新闻,【鲸视频：2035年左右#我国60岁及以上老人将破4亿人#，#老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。@央视财经L央视财经的微博视频,,,央视财经,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",3,0,4,2023-07-25 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011654&ssig=PGk9mYltdW&KID=unistore,video",,,蓝V
4927357368405815,NbtGMzgJF,2109185642,厦门网,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频（央视财经）,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011654&ssig=PGk9mYltdW&KID=unistore,video",,,蓝V
4927356609758610,NbtFyEWEW,6716483843,沾化融媒,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011654&ssig=PGk9mYltdW&KID=unistore,video",,,蓝V
4927353493394623,NbtAxef5Z,2177890963,社会科学报,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。（央视财经）L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011654&ssig=PGk9mYltdW&KID=unistore,video",,,蓝V
4927352595025321,Nbtz5l5jz,1774259814,重庆晚报,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",0,0,0,2023-07-25 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011654&ssig=PGk9mYltdW&KID=unistore,video",,,蓝V
4927352314796068,NbtyDk7FW,2258727970,央视财经,【2035年左右#我国60岁及以上老人将破4亿人##老年人运动适宜心率为170减去年龄#】国家卫生健康委数据显示，截至2022年底，我国60岁及以上老年人已达2.8亿。据测算，到了2035年左右，60岁及以上老年人口将突破4亿。医生建议，老年人可以根据自己的身体状况选择适合的运动。重度高血压患者不能进行举重训练，老年膝骨关节炎患者不宜跳绳等情况需注意。老年人锻炼时可以利用运动时的心率来控制运动量，运动的适宜心率一般为170减去年龄。L央视财经的微博视频,,,,"我国60岁及以上老人将破4亿人,老年人运动适宜心率为170减去年龄",26,7,31,2023-07-25 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/KbVdSHXIlx087hn9tqic01041200zvrB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011654&ssig=PGk9mYltdW&KID=unistore,video",,,蓝V
