id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922336555831046,N9n4HosV8,2060029603,小浪同学敲黑板,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669341&ssig=o1FPIIoU3u&KID=unistore,video",,,普通用户
4922336555569368,N9n4HnmQw,1990437285,新浪青年,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669341&ssig=o1FPIIoU3u&KID=unistore,video",,,蓝V
4922336555568512,N9n4HnmCI,1259295385,新浪博客,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669341&ssig=o1FPIIoU3u&KID=unistore,video",,,蓝V
4922336555305120,N9n4Hmg6s,3248050592,IN话题指南,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669341&ssig=o1FPIIoU3u&KID=unistore,video",,,黄V
4922336552161337,N9n4H94gh,2028810631,新浪新闻,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",13,55,234,2023-07-11 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669341&ssig=o1FPIIoU3u&KID=unistore,video",,,蓝V
4922292074977644,N9lUXkSUA,5889488891,坦荡的星空JX,#警方回应老人当街抛扔满月双胞胎女婴#敢顶风作案啊，国家现在想方设法让大家生孩子，你倒好还给扔了，你不知道孩子不仅仅属于个人的他还是国家的，真是找死，孩子最好没事有事你就进去踩缝纫机吧,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,106834,2023-07-11 12:22,iPhone客户端,,,4922075582307658,北京,普通用户
4922291903271043,N9lUGdIWL,1616796887,尹洪旺律师,#警方回应老人当街抛扔满月双胞胎女婴#针对警方对这位老人的处理比较矛盾。仅仅批评教育觉得太轻，但如果来个行政或刑事拘留，留个案底，又会影响到孩子未来的zheng审。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 12:21,HUAWEI Mate 40 Pro,,,,北京,黄V
4922290996773754,N9lTdsqa6,7745126527,就要爱77,#警方回应老人当街抛扔满月双胞胎女婴#这次肯定刑,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 12:18,HUAWEI Mate 10 Pro,,,,浙江,普通用户
4922290335123424,N9lS9luPS,6013299986,蜜思兔toy,#警方回应老人当街抛扔满月双胞胎女婴#这种处理就是纵恶,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 12:15,,,,,陕西,普通用户
4922290254648827,N9lS1jvn5,2458968855,正义美姬,#警方回应老人当街抛扔满月双胞胎女婴#应该批评教育的是警察,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 12:15,iPhone客户端,https://wx3.sinaimg.cn/large/9290e317gy1hfsuc7u00cj20k00lj755.jpg,,,浙江,黄V
4922289764174537,N9lRehvZf,6858207935,济南市中融媒,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669345&ssig=zq3wBXXnYK&KID=unistore,video",,,蓝V
4922286837341315,N9lMvuNOj,6118194713,歪zen的容易着急乜,#警方回应老人当街抛扔满月双胞胎女婴#没死人系家庭矛盾,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 12:01,iPhone 13,,,,四川,普通用户
4922272089118215,N9loICg3Z,1315590387,南国今报,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴# 7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669324&ssig=sX9D%2B9llAZ&KID=unistore,video",,,蓝V
4922271775066925,N9lodlg8B,2635159794,法治成都,#法治君说法#【将亲生子女丢弃的行为将涉及哪些法律责任？是否构成犯罪？】#警方回应老人当街抛扔满月双胞胎女婴#引发网友热议，根据《中华人民共和国刑法》第二百六十一条『遗弃罪』对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。若故意遗弃导致子女得不到救助而死亡的，可能涉嫌故意杀人罪。根据《中华人民共和国刑法》第二百三十二条『故意杀人罪』故意杀人的，处死刑、无期徒刑或者十年以上有期徒刑；情节较轻的，处三年以上十年以下有期徒刑。@法治成都@四川长安网#微博云学法#,,,"法治成都,四川长安网","法治君说法,警方回应老人当街抛扔满月双胞胎女婴,微博云学法",0,4,10,2023-07-11 11:01,,https://wx2.sinaimg.cn/large/9d1158f2ly1hfss7siombj20u81ix49a.jpg,,,,蓝V
4922266611090741,N9lfT4zKB,1922668831,冰羽1124,#警方回应老人当街抛扔满月双胞胎女婴#女孩子父母呢？就这么看着爷爷扔孩子？然后派出所批评教育一下就大事化小，小事化了？多大的仇怨能拿刚满月的小孩子撒气？不知道别人怎么样，如果是我的孩子被这样对待我会让他不得好死。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 10:41,Redmi K40S,,,,辽宁,普通用户
4922266288916165,N9lfmBpv7,5514150988,瑶山遗韵丹芷香,#警方回应老人当街抛扔满月双胞胎女婴#处罚这么轻，下次还敢，总有一次能成功的,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 10:39,OPPO Reno,,,,陕西,普通用户
4922266213417800,N9lffel7O,7747460661,应时对景527,//@成都生活播报:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都生活播报,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:39,iQOO Z3 性能先锋,,,4922263734065444,浙江,普通用户
4922265998726183,N9leTAC4T,1270873377,那年de晓雪初晴,#警方回应老人当街抛扔满月双胞胎女婴#好多人不满警方只是批评教育，但是，如果罚钱，之后就会改变吗？只会变本加厉。如果抓起来，那谁照顾婴幼儿？送福利院？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 10:38,Android,,,,天津,红V
4922265960977179,N9leQ46cX,5514718866,青瑜加瑾,#警方回应老人当街抛扔满月双胞胎女婴#真的不抓起来判刑吗？？！？！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 10:38,iPhone,,,,广东,普通用户
4922265903304797,N9leKdRJb,5861375376,Crush_-l,//@成都生活播报:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都生活播报,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:38,微博 HTML5 版,,,4922263734065444,湖南,普通用户
4922265630672165,N9lej2ORn,7496905374,鱼mfl,这也太残忍了//@成都高校那些事:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都高校那些事,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:37,荣耀X30 5G,,,4922263415557387,山西,普通用户
4922265601576585,N9leg6C8N,6463732603,叶玖蓝,有些人真的坏，不知道还会不会有下一次//@我爱休闲成都:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,我爱休闲成都,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:37,HarmonyOS设备,,,4922263415557387,四川,普通用户
4922253634964709,N9kUXkPxX,1767474525,离音草,#警方回应老人当街抛扔满月双胞胎女婴#结婚证是男人的保护伞，保护着家庭中的所有男渣，却是女人的催命符，连婴儿也不放过，如果没有这证，就不是简单的批评教育了啊,,,,警方回应老人当街抛扔满月双胞胎女婴,1,0,11,2023-07-11 09:49,Android,,,,江苏,普通用户
4922253378586759,N9kUxA1O7,7528068943,qiu198512,#警方回应老人当街抛扔满月双胞胎女婴#一看儿媳生了俩孙女，看把老头气的，你这是要绝我们老x家的后啊,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 09:48,nova4自拍极点全面屏,,,,云南,普通用户
4922252841716686,N9kTG7cAu,7553064152,emo怪下士,#警方回应老人当街抛扔满月双胞胎女婴#真恶心，这两个小女孩能健康活到长大吗，估计很难，这个老人不是弃养真的是想要杀了她们，这次扔大马路上被发现，下次可能出现在水里，山里，泥土里，逃不过的,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:46,nova6 5G自拍大不一样,,,,河北,普通用户
4922252702778934,N9kTsbEVw,6178327987,跨越山海静待花开,#警方回应老人当街抛扔满月双胞胎女婴#把孩子扔树下，把被褥衣服扔大街，这是遗弃罪了！媒体报道的时候可不可以写清楚些，大家都以为这个老东西把孩子直接扔在马路上了，两口子吵架把孩子扔给老人也不是什么好东西，这一家人都坏透了。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:45,nova7你在焦点在,https://wx4.sinaimg.cn/large/006K7Dlply1hfsq0u1xf1j30u01uonag.jpg,,,黑龙江,普通用户
4922252221482090,N9kSG6dyG,5723647309,用户34386,#警方回应老人当街抛扔满月双胞胎女婴#是个人吗？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:44,荣耀 Play4T Pro,,,,广东,普通用户
4922252179015388,N9kSBBPju,2956658981,北北外外萌豆妈,#警方回应老人当街抛扔满月双胞胎女婴#家庭矛盾为啥扔孩子呢？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 09:43,HUAWEI Mate30 Pro 5G,,,,北京,黄V
4922225532077350,N9kbD8IpE,2479385784,T-F-K-C-E-F-J,#警方回应老人当街抛扔满月双胞胎女婴#批评教育？就这样？怪不得现在老人那么猖狂啊，犯罪率那么高,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 07:58,微博搜索,,,,福建,普通用户
4922225355918349,N9kbloPDf,5137905365,萍儿影,#警方回应老人当街抛扔满月双胞胎女婴#这个老人怎么这样啊你已经老了，你这样对下一代，等你爬不动的时候，下一代会看你一眼吗？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 07:57,iPhone XS Max,,,,湖北,黄V
4922225008575310,N9kaMzYPs,1822467283,wendy2412,#警方回应老人当街抛扔满月双胞胎女婴#还好孩子命大，老同志够狠,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 07:55,荣耀X30 5G,,,,北京,黄V
4922240795151119,N9kAflC2z,2159491504,大头鱼乖乖,#警方回应老人当街抛扔满月双胞胎女婴#我们国家是没有法律了嘛……还是小于14岁大于60岁就可以不遵守法律。只要批评教育就可以。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 08:58,iPhone客户端,,,,湖北,普通用户
4922240757927155,N9kAbxgdl,7037307291,聚焦四川热点,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669353&ssig=5WGLS7EIEh&KID=unistore,video",,四川,蓝V
4922240741149026,N9kAa4OUG,7126787359,谭浩俊微财经,#警方回应老人当街抛扔满月双胞胎女婴#什么狗屁老人，太没人性。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 08:58,HUAWEI Mate X2,,,,北京,黄V
4922240732500401,N9kA9aut3,7035174482,阿童木罐头,#警方回应老人当街抛扔满月双胞胎女婴#我不想骂这老人。我只希望有法必依，执法必严。该怎么处理就怎么处理。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 08:58,三星S21 5G,,,,湖北,普通用户
4922240678235970,N9kA3yyye,2077261935,墨香半夏风依然,#警方回应老人当街抛扔满月双胞胎女婴#把自己的双胞胎亲孙女往车流里扔，这到底有多大的家庭矛盾啊？您这样做对得起儿子儿媳吗？对得起两个无辜的小孩儿吗？《周易》有云：“积善之家，必有余庆；积不善之家，必有余殃。”#爱宝诞下双胞胎#L安娜晨风之梦的微博视频,,,,"警方回应老人当街抛扔满月双胞胎女婴,爱宝诞下双胞胎",69,93,4131,2023-07-11 08:58,微博视频号,,"http://f.video.weibocdn.com/u0/oe6tPYQ0gx086UVcWFWE010412009VaY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669353&ssig=s4EVuDOQTT&KID=unistore,video",,广东,黄V
4922224778413385,N9kapziHL,1314608344,新闻晨报,【#救助者回应老人将双胞胎孙女扔街头#：很气愤，孩子是无辜的】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充。有网友发布视频爆料称，街头一位老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。该网友还发布了一段老人被民警带走的视频。视频拍摄者覃先生表示他当时看见孩子们的爷爷单手抱着一个孩子往马路上走，自己见状前去阻拦没有拦住。眼见那位爷爷将自己的孙女放到了马路中间，周围人都在惊叫，覃先生赶紧跑到马路上将孩子抱回来。覃先生表示视频拍摄的是爷爷扔孩子衣物的过程，他当时很气愤，选择报警。办案民警告诉记者，当时是红灯期间，且时间较短，两个孩子都没有大碍。民警随后将涉事老人带回派出所，并对其过激行为进行了批评教育，目前事情还在进一步调查处理中。（九派新闻）L九派新闻的微博视频,,,,"救助者回应老人将双胞胎孙女扔街头,警方回应老人当街抛扔满月双胞胎女婴",23,82,510,2023-07-11 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/uQYFQCCclx086UhfEcHC01041200Lspz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669364&ssig=4SNzEAn7bk&KID=unistore,video",,,
4922336047795420,N9n3SwHWA,2625783841,喵发财_,警察今天通报没扔小孩，这个见义勇为的路人和警察谁说的是真话#警方回应老人当街抛扔满月双胞胎女婴#,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,510,2023-07-11 15:17,真我GT Neo3,,,4922224778413385,河南,普通用户
4922331862403094,N9mX8a59A,3515610192,国网徐州供电公司,【12部门：父母生而不养将被惩戒！】近日，#警方回应老人当街抛扔满月双胞胎女婴#引发关注。2019年，民政部、公安部等12部门联合出台意见，明确加强事实无人抚养儿童保障工作。有哪些行为的父母会被追责？孩子们的未来谁来负责？戳↓，别让他们成为被遗忘的孩子！（via:人民日报）@国网江苏电力,,,国网江苏电力,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 15:00,iPhone客户端,"https://wx2.sinaimg.cn/large/d18bf450ly1hfsz46blb7j20go0p0jtm.jpg,https://wx1.sinaimg.cn/large/d18bf450ly1hfsz46n4foj20go0nb40h.jpg,https://wx1.sinaimg.cn/large/d18bf450ly1hfsz472sxsj20go0p0768.jpg,https://wx2.sinaimg.cn/large/d18bf450ly1hfsz45yhzhj20go0mkju1.jpg,https://wx2.sinaimg.cn/large/d18bf450ly1hfsz47feydj20go0no76f.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1hfsz47tlbxj20go0wa411.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1hfsz48aawaj20go0sb773.jpg,https://wx1.sinaimg.cn/large/d18bf450ly1hfsz48knhuj20go0sgn03.jpg,https://wx3.sinaimg.cn/large/d18bf450ly1hfsz48tbm3j20go0olwgj.jpg",,,,蓝V
4922265537615067,N9le9vX1F,5861375376,Crush_-l,//@耍耍成都:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,耍耍成都,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:36,微博 HTML5 版,,,4922263734065444,湖南,普通用户
4922265521359329,N9le85HCF,7327740564,澜久是真的,要我说这个老人就应该受到惩罚//@成都排行榜:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都排行榜,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:36,HarmonyOS设备,,,4922263415557387,河南,普通用户
4922265492522397,N9le5aAbP,7009877806,大亭09,//@成都高校那些事:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都高校那些事,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:36,iPhone客户端,,,4922263415557387,河南,普通用户
4922265433544204,N9ldZeS0A,7505243721,啵桃冰淇淋,这个老人做的实在是太不对了//@耍耍成都:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,耍耍成都,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:36,iQOO Z5 性能先锋,,,4922263734065444,河南,普通用户
4922265311643661,N9ldN6TAF,6597198997,紫色0616,#警方回应老人当街抛扔满月双胞胎女婴#哪天孩子妈妈被这老头杀了，他儿子还能出谅解书呢,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,20,2023-07-11 10:36,荣耀60 5G,,,,安徽,普通用户
4922265307972318,N9ldMxrXM,6022208157,B4ve333,//@成都排行榜:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都排行榜,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,328,2023-07-11 10:36,微博 HTML5 版,,,4922263415557387,重庆,普通用户
4922265294079926,N9ldLh7ng,6508016609,风闻社区,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",2,23,52,2023-07-11 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669368&ssig=GiWDmmhiZI&KID=unistore,video",,,蓝V
4922265223563397,N9ldEeX09,7009877806,大亭09,//@成都生活播报:#警方回应老人当街抛扔满月双胞胎女婴#【四川南充一#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】,,,成都生活播报,"警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,317,2023-07-11 10:35,iPhone客户端,,,4922263734065444,河南,普通用户
4922251847144384,N9kS4tYA0,5113245555,惠水检察,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728669370&ssig=bDLkZG1mAi&KID=unistore,video",,,蓝V
4922251788685309,N9kRYArrD,2784760524,竹枝北,#警方回应老人当街抛扔满月双胞胎女婴#不管多罪大恶极的事情，但凡和“家庭”沾那么一丁点儿边，全部都是家庭纠纷和情感矛盾，罚酒三杯即可,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,4,2023-07-11 09:42,iPhone客户端,,,,广东,普通用户
4922251545153748,N9kRAlCIY,7621499905,纵横视频,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728669370&ssig=bDLkZG1mAi&KID=unistore,video",,陕西,蓝V
