id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945418813441574,Nj3y9erjg,3195647907,青岛文明网,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",11,5,2,2023-09-13 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,,蓝V
4945433647910022,Nj3W4xbL0,2189978113,文明北京,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#致敬！@新华网,,,新华网,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,0,0,2023-09-13 08:58,微博网页版,,,,,蓝V
4945447783237281,Nj4iSdAad,3665674205,沂源发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934880&ssig=9YI76EtWEq&KID=unistore,video",,,蓝V
4945418199764816,Nj3x9EYh2,2759348142,武汉发布,#致敬#【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"致敬,老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,3,14,2023-09-13 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,,蓝V
4945433636635695,Nj3W3rQfl,5873139785,湖南政法,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",2,1,3,2023-09-13 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934875&ssig=6%2FFtWswPLa&KID=unistore,video",,,蓝V
4945447703806387,Nj4iKfYdl,1595424264,永州警事,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,2,0,2023-09-13 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934880&ssig=9YI76EtWEq&KID=unistore,video",,,蓝V
4945418134226782,Nj3x3hJzU,2702378892,平安泸州,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,4,4,2023-09-13 07:57,Android,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,,蓝V
4945433632178517,Nj3W398Jn,2875455054,江汉风,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934875&ssig=6%2FFtWswPLa&KID=unistore,video",,,蓝V
4945417605481030,Nj3wcmZRI,1263692934,第一球迷胖哥,胖哥论坛超话【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",2,1,3,2023-09-13 07:55,胖哥论坛超话,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,福建,金V
4945433456281197,Nj3VLqm1D,1917433500,平安湖北,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。@新华网L新华网的微博视频,,,新华网,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,1,2,2023-09-13 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934875&ssig=6%2FFtWswPLa&KID=unistore,video",,,蓝V
4945417339931071,Nj3vLFFwz,3443851640,平安达州,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,5,3,2023-09-13 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,,蓝V
4945433317082480,Nj3VxtIty,2477538737,沂蒙晚报,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,1,2,2023-09-13 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934875&ssig=6%2FFtWswPLa&KID=unistore,video",,,蓝V
4945417265742440,Nj3vEo5S0,2665774271,上海普陀,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,,蓝V
4945433078794917,Nj3V9ATXv,5399140185,奎文发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,2,2,2023-09-13 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934875&ssig=6%2FFtWswPLa&KID=unistore,video",,,蓝V
4945416624540195,Nj3uCj36X,1891503444,西安日报,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,8,2023-09-13 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,,蓝V
4945416250196591,Nj3u10P8P,1865504713,太原晚报,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,1,9,2023-09-13 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,,蓝V
4945414186600637,Nj3qGrH7T,2516150701,石家庄文旅之声,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,16,16,2023-09-13 07:41,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934883&ssig=5FMiC1065n&KID=unistore,video",,,蓝V
4945781141801669,NjcYy7yHb,1909630683,网络李捕头,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,3,2023-09-14 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934892&ssig=BTt1r8cdW5&KID=unistore,video",,广西,黄V
4945769730146384,NjcG90C52,3628354521,德州中院,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-14 07:14,Android,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934892&ssig=BTt1r8cdW5&KID=unistore,video",,,蓝V
4945759881659176,Njcqg6XCU,1962938153,云淡风清旅顺口,#老人穿15元的鞋却给家乡捐了1000万##八旬老人转账300万银行报警竟是乌龙##你相信外星人真的存在吗#夕阳无限好，不畏近黄昏。早安大连！L云淡风清旅顺口的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙,你相信外星人真的存在吗",0,7,6,2023-09-14 06:35,微博视频号,,"http://f.video.weibocdn.com/o0/F249jdgNlx088ArguZtu01041201kpn90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934892&ssig=ExLBWWOt3k&KID=unistore,video",,辽宁,普通用户
4945540666098409,Nj6IGpAtr,5880371551,今日运河,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934894&ssig=LIAttj9ozf&KID=unistore,video",,山东,黄V
4945529526029370,Nj6qIpivU,3599647027,遂宁公安,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）新华网的微博视频L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,6,2,2023-09-13 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,,蓝V
4945527470032144,Nj6np08ms,1838687261,广西交通台,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 15:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,,蓝V
4945519659974756,Nj6aNFQTa,2063019871,衡阳县公安局,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934867&ssig=x7kHp8Hp7W&KID=unistore,video",,,蓝V
4945519477263815,Nj6avutEj,2052120021,淄博警方,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,1,0,2023-09-13 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934867&ssig=x7kHp8Hp7W&KID=unistore,video",,,蓝V
4945518938820364,Nj69DB0zW,6860871423,四川日报报业集团人力资源报,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934867&ssig=x7kHp8Hp7W&KID=unistore,video",,,蓝V
4945518678774106,Nj69dAOxQ,2638330734,安庆公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,1,1,2023-09-13 14:36,Android,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934867&ssig=x7kHp8Hp7W&KID=unistore,video",,,蓝V
4945516952290898,Nj66r9BXY,7613941027,郑州康宁志愿互助中心,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。#天天正能量#L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙,天天正能量",0,0,0,2023-09-13 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934867&ssig=x7kHp8Hp7W&KID=unistore,video",,河南,蓝V
4945516884657949,Nj66kjxKd,2489610225,天津发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934867&ssig=x7kHp8Hp7W&KID=unistore,video",,,蓝V
4945516868142497,Nj66iyaeB,3300096277,河南省青少年发展基金会,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L河南省青少年发展基金会的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/A9YWP3gZlx088zmXsiA8010412003PVV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934896&ssig=veU9XhNGy%2B&KID=unistore,video",,,蓝V
