id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701523256543209,L0DCRrsbD,1198629770,赛道之上,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。这才是刚刚开始，5-10年后将大面积老龄化。,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,2,3,2021-11-09 07:25,HUAWEI Mate30 Pro 5G,,,,,普通用户
4701522724390487,L0DC0iqaj,2292896411,中工网,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-09 07:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003545&ssig=M%2FUbDpbYZp&KID=unistore,video",,,蓝V
4701403287391727,L0Avmv0Vp,1572300510,扬美途起,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。（央视网快看）L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-08 23:29,Android,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003545&ssig=M%2FUbDpbYZp&KID=unistore,video",,,普通用户
4701401760137674,L0AsU0zOy,1284139322,凯恩斯,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",7,2,10,2021-11-08 23:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003545&ssig=M%2FUbDpbYZp&KID=unistore,video",,,金V
4701349252433089,L0z6dacXn,1649173367,每日经济新闻,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。（央视网快看；阿法）L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",30,9,47,2021-11-08 19:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003545&ssig=M%2FUbDpbYZp&KID=unistore,video",,,
4701390871466318,L0Abl69si,6969991591,碧空如洗6781,#全国149个城市已进入中度老龄化#,,,,全国149个城市已进入中度老龄化,0,0,47,2021-11-08 22:39,微博 HTML5 版,,,4701349252433089,,普通用户
4701381841125992,L0zWM4IVa,2790685082,湖北省政府门户网站,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。（来源：央视网快看）L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-08 22:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003545&ssig=M%2FUbDpbYZp&KID=unistore,video",,,蓝V
4701379069216163,L0zSiCFxN,2023821012,大众证券报,【#全国149个城市已进入中度老龄化##乡村老龄化水平明显高于城镇#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。（央视）,,,,"全国149个城市已进入中度老龄化,乡村老龄化水平明显高于城镇 ,我国60岁及以上老年人口占总人口18.7%",0,0,1,2021-11-08 21:53,微博 weibo.com,https://wx4.sinaimg.cn/large/78a10ed4gy1gw82r5xs99j21400u00uv.jpg,,,,蓝V
4701374274864679,L0zKzkpwz,3925831483,碑林检察,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,1,2021-11-08 21:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003546&ssig=kl5JS99RX2&KID=unistore,video",,,蓝V
4701373281339052,L0zIY5ClC,3514732862,广西日报,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇。全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。（来源：央视网快看）L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,2,2021-11-08 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003546&ssig=kl5JS99RX2&KID=unistore,video",,,蓝V
4701372715110828,L0zI3lryI,7337509043,民勤县融媒体中心,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。（央视网快看；阿法）L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,1,2021-11-08 21:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003546&ssig=kl5JS99RX2&KID=unistore,video",,,蓝V
4701371973241485,L0zGRdBg1,2085931962,动静新闻,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,0,2021-11-08 21:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003546&ssig=kl5JS99RX2&KID=unistore,video",,,蓝V
4701362208377081,L0zr6z9gd,1895096900,深圳新闻网,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",2,0,0,2021-11-08 20:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003546&ssig=kl5JS99RX2&KID=unistore,video",,,蓝V
4701362129212705,L0zqYCEE1,2093562582,南铁福州客运段,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",0,0,1,2021-11-08 20:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003546&ssig=kl5JS99RX2&KID=unistore,video",,,蓝V
4701359095943937,L0zm5oWhX,1872005590,国际金融报,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。@央视网快看L央视网快看的微博视频,,,央视网快看,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,2,2021-11-08 20:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003546&ssig=kl5JS99RX2&KID=unistore,video",,,蓝V
4701357820873446,L0zk23FdQ,5193731648,宝鸡检察,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",3,2,1,2021-11-08 20:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003547&ssig=85VCak%2FMnV&KID=unistore,video",,,蓝V
4701357665682513,L0zjMnQhr,2746117315,皇马春林,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化（央视网快看）L央视网快看的微博视频,,沈阳·北国之春,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-08 20:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003547&ssig=85VCak%2FMnV&KID=unistore,video",,,黄V
4701357561610327,L0zjC6KV1,1872005590,国际金融报,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。@央视网快看L央视网快看的微博视频,,,央视网快看,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-08 20:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003547&ssig=85VCak%2FMnV&KID=unistore,video",,,蓝V
4701343291803762,L0yWB7zeW,1977460817,央视网快看,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化#蓝V视界#L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%,蓝V视界",24,5,23,2021-11-08 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003547&ssig=85VCak%2FMnV&KID=unistore,video",,,
4701352955216371,L0zcblT11,6574244199,长治政法,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,23,2021-11-08 20:09,荣耀20S,,,4701343291803762,,蓝V
4701352599488097,L0zbBDOhP,1750349240,无锡交通广播,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。（央视网快看；阿法）L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",1,1,2,2021-11-08 20:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003547&ssig=85VCak%2FMnV&KID=unistore,video",,,蓝V
4701350951128784,L0z8X4JEc,1885454921,蓝鲸新闻,【鲸视频：#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。@央视网快看L央视网快看的微博视频,,,央视网快看,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",20,6,11,2021-11-08 20:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003547&ssig=85VCak%2FMnV&KID=unistore,video",,,蓝V
4701350455414450,L0z89mIxQ,5453011460,朝阳发布,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-08 19:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003547&ssig=85VCak%2FMnV&KID=unistore,video",,,蓝V
4701349997975561,L0z7pxsO5,1931704477,FM104襄阳之声,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化。（央视网快看；阿法）L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",0,0,0,2021-11-08 19:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003547&ssig=85VCak%2FMnV&KID=unistore,video",,,蓝V
4701344009552759,L0yXKE56L,6313391623,歙县反邪,【#全国149个城市已进入中度老龄化#】#我国60岁及以上老年人口占总人口18.7%#截至2020年，我国60岁及以上老年人口26402万人，占总人口的18.7%；80岁及以上老年人口3580万人，占比为13.56%。乡村老龄化水平明显高于城镇，乡村60岁及以上老年人口占乡村总人口的比重为23.8%，比城镇60岁及以上老年人口占城镇总人口的比重高7.99%。截至2020年全国老年人口抚养比为19.7%，比2010年提高7.8个百分点。（老年人口抚养比：用来表明每100名劳动年龄人口要负担多少名老年人。）全国31个省份中，有16个省份的65周岁及以上老年人口超过了500万人，其中有6个省份的65周岁及以上老年人口超过了1000万人。有12个省市区149个城市已经进入中度老龄化L央视网快看的微博视频,,,,"全国149个城市已进入中度老龄化,我国60岁及以上老年人口占总人口18.7%",14,19,36,2021-11-08 19:33,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/mMue1AVxlx07ReEGdMKc01041200bKxq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003549&ssig=4r3T7nKtpk&KID=unistore,video",,,蓝V
