id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959672206362665,Np2luqHdD,3658228113,临淄发布,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",1,1,1,2023-10-22 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959671251110883,Np2jX4EZt,1960601312,多彩贵州网,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996765&ssig=LZPWXtDO22&KID=unistore,video",,,蓝V
4959667572183045,Np2e199Up,3854515992,崇左融媒,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！（新华网）L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=G62uGtEqjP&KID=unistore,video",,,普通用户
4959667140690361,Np2dk2TAR,2691879122,绵竹公安,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=G62uGtEqjP&KID=unistore,video",,,蓝V
4959665232282509,Np2af9zMF,2188202475,南京晨报,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！by新华网L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=G62uGtEqjP&KID=unistore,video",,,蓝V
4959665230449672,Np2af1SYM,3748103431,西昌发布V,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=G62uGtEqjP&KID=unistore,video",,,蓝V
4959665134764251,Np2a5jZoL,7337509043,民勤县融媒体中心,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",1,0,3,2023-10-22 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=G62uGtEqjP&KID=unistore,video",,,蓝V
4959663689564905,Np27KE8gF,7807016715,蚌埠反邪教,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=G62uGtEqjP&KID=unistore,video",,,蓝V
4959657686206301,Np1Y4q2xD,7572918188,新华网财经,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网财经的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/XzHYK0kslx089zB7aK4E01041200lgr80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=%2BJ%2B5tndbal&KID=unistore,video",,,蓝V
4959657682275537,Np1Y49xYd,1973743580,长沙警事,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",6,7,6,2023-10-22 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=G62uGtEqjP&KID=unistore,video",,,蓝V
4959657517912599,Np1XNxcqz,3860420669,宜春发布,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,0,2023-10-22 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996767&ssig=G62uGtEqjP&KID=unistore,video",,,蓝V
4959656519667171,Np1WbEyS7,1598078571,福建东南网,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",0,0,1,2023-10-22 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996769&ssig=sQXrwgDZoP&KID=unistore,video",,,蓝V
4959653027646074,Np1Qyw55M,6697751466,临清发布,【#新华网三评老年人数字困境#】#老年人上网最操心的却是年轻人#。不会上网，你得教；网上得熟练了，还得提防骗子套路；网上得太多了，又容易沉迷……你家的老人是否也正经历着数字化时代的“烦恼”？对此，新华网连发三评：1、互联网适老化，需一场双向奔赴；2、警惕网络诈骗“坑老”，需怀揣“三颗心”；3、防老年人“网瘾”，需开好三张“药方”。这份“长辈模式”使用说明，速速转发收藏！L新华网的微博视频,,,,"新华网三评老年人数字困境,老年人上网最操心的却是年轻人",61,60,55,2023-10-22 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/P6rRuEEplx089zs446NG01041200oSP30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996769&ssig=sQXrwgDZoP&KID=unistore,video",,,蓝V
