id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887875949167247,MAS3oCsOP,7373111326,正观新闻,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,2,2023-04-07 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001215&ssig=gY86DTZtv3&KID=unistore,video",,,蓝V
4887873743226121,MARZQdxgd,1924558143,大参考,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",5,0,3,2023-04-07 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001215&ssig=gY86DTZtv3&KID=unistore,video",,,蓝V
4887873604293173,MARZCi0QJ,5821854747,禾苗Video,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,2,2023-04-07 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001215&ssig=gY86DTZtv3&KID=unistore,video",,,普通用户
4887873474006593,MARZpgOit,1746692527,中原网,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",5,0,2,2023-04-07 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001215&ssig=gY86DTZtv3&KID=unistore,video",,,蓝V
4887869942929339,MARTIci3p,7141087529,铁骥视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",9,0,14,2023-04-07 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,蓝V
4887869820243339,MARTw11iP,6080495881,时视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",5,0,3,2023-04-07 12:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,蓝V
4887869767025283,MARTqttB1,7798188727,对头视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",5,0,3,2023-04-07 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,普通用户
4887869405795970,MARSQojNo,7722037725,新知视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,3,2023-04-07 12:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,蓝V
4887869326365467,MARSIqHWP,7343316773,光芒视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,3,2023-04-07 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,蓝V
4887868386838781,MARRcsH4V,7087906569,凤凰网IP节目,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,3,2023-04-07 12:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,蓝V
4887868382645513,MARRcb6dz,1912416573,河南手机报,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,3,2023-04-07 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,蓝V
4887868134659147,MARQNjy3x,5208603396,板扎零距离,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,3,2023-04-07 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,蓝V
4887868135442805,MARQNmPVb,3468466672,板扎视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",1,0,1,2023-04-07 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001216&ssig=AnheA1MFMk&KID=unistore,video",,,蓝V
4887866427049117,MARO2tzNr,1389537561,都市时报,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,2,2023-04-07 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001217&ssig=6i5eM87yqh&KID=unistore,video",,,蓝V
4887866368333449,MARNWyXUt,2027773605,大象文娱,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",5,0,4,2023-04-07 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001217&ssig=6i5eM87yqh&KID=unistore,video",,,蓝V
4887865069143148,MARLQCmy8,7307157206,一点资讯金融,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",5,0,3,2023-04-07 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001217&ssig=6i5eM87yqh&KID=unistore,video",,,蓝V
4887865035850952,MARLNoy6c,5821587877,河畔视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",2,0,1,2023-04-07 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001217&ssig=6i5eM87yqh&KID=unistore,video",,,蓝V
4887864946985812,MARLEtjko,7105384993,南华视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,1,2023-04-07 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001217&ssig=6i5eM87yqh&KID=unistore,video",,,蓝V
4887864813032042,MARLrcILU,5312228022,大象融媒,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",3,0,1,2023-04-07 12:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
4887864661251955,MARLc5fGP,1267454277,凤凰周刊,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",5,0,9,2023-04-07 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
4887864587065511,MARL4tE3R,7472856103,点时新闻,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",4,0,3,2023-04-07 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
4887864464378217,MARKSimYp,7456853091,漫点视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#牺牲儿子接手护林事业#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",0,0,0,2023-04-07 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
4887864464638843,MARKSjsM3,7639071132,篝火视频,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#牺牲儿子接手护林事业#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",1,0,1,2023-04-07 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
4887864266983027,MARKytiBt,1931238691,先锋新闻,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",2,1,1,2023-04-07 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
4887864104193937,MARKihB29,1647210043,百姓关注,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",2,0,4,2023-04-07 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
4887864062774643,MARKebDOj,6168007956,搜狐千里眼,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#牺牲儿子接手护林事业#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",2,0,2,2023-04-07 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
4887864037088139,MARKbtJWP,1893761531,闪电新闻,【#护林队接续护林48年将荒山变林海#：是河南唯一水上护林队，平均年龄将近50岁】#7旬老人护林35年退休后念念不忘#2023年3月，河南南阳。淅川县太子山林场于1975年建场，面积达22平方公里，当年石漠化严重的荒山秃岭，现已变成了一片“林海”。守护这片林场的护林队，是河南省唯一的水上护林队。随着二代护林员的加入，如今仍在林场工作的护林员有30余名，平均年龄将近50岁。2014年12月，南水北调中线一期工程正式通水，位于“出水口”的淅川县太子山林场，是丹江水流入主干渠前的最后一道“生态屏障”。@正观视频L正观视频的微博视频,,,正观视频,"护林队接续护林48年将荒山变林海,7旬老人护林35年退休后念念不忘",2,0,2,2023-04-07 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/k9FUtjStlx084tBtKyU001041204J2Wr0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001218&ssig=ieGWxU9bRF&KID=unistore,video",,,蓝V
