id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817249066028593,M7eJ4pijn,2110705772,微博综艺,#老年人为何沉迷购买保健产品#现在的老年人好像都沉迷于购买保健产品，@杨迪妈妈也不例外，在#听说很好吃#节目中，杨迪聊到自己妈妈经常买些稀奇古怪的保健品回家，很多物品的功效听起来都匪夷所思的，但还是有大批的老年人愿意为此买单，为什么这些老年人就喜欢买这些养生产品呢？你们的长辈会喜欢购买这些产品吗？L浙江卫视听说很好吃的微博视频,,,杨迪,"老年人为何沉迷购买保健产品,听说很好吃",0,2,6,2022-09-24 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/3IXMPYfvlx07ZrMnAl8I01041200I3Db0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726035396&ssig=r6lmkO48tS&KID=unistore,video",,北京,蓝V
4817248945177516,M7eISlIUk,7632804656,好难说故事,#老年人为何沉迷购买保健产品#我读书的时候，在一家保健品公司打过暑期工，这套路我可太懂了。实际上，并不是老年人沉迷保健产品，而是保健产品抓住了老年人的痛点。人到这个岁数，对金钱的渴望已经不大了，反而是对身体的健康更加关注。都说年轻时候用身体换钱，到了年老用钱换身体，这就是老年人的痛点。就拿我去过的那家保健品公司来说吧，他们公司最有名的就是两件产品，一个是纳米被褥，一个是离子水机。这两个东西超级贵，我如果没记错的话，被褥一套6000多块，离子水机一台5000块。被褥说是可以通过纳米技术，放射特殊波长的能量，促进人体微循环，打通体内淤积的毛细血管，从而减少血脂和血栓的发生。离子水机主打酸碱平衡，说癌症都是酸性体质，必须纠正酸性体质，达到酸碱平衡，就能预防多种肿瘤和疾病。这些东西，毫无例外，全都有一套符合“科学”的解释体系，别说是一般的老年人，就是知识分子的老年人也得上当。我还清楚的记得，当时我的那个部门经理，有一个老客户是个大学的退休老教授，老夫妻两个都是大学教授，可以说非常有文化。就这对老教授，一次买了我们经理6套被褥，4台离子水机，一下子就消费了7万多块钱，还主动给拉生意……真的，毫不夸张，我在那里差不多2个多月，就是给我们经理打打下手，我亲眼见到很多老年知识分子，上当受骗。这些老知识分子消费能力超强，越是有文化的，反而越是容易上当，这些保健品公司有一套完整的符合科学的理论体系。这些公司内部的员工培训，也都是洗脑式的，当时那个部门经理一句话，我至今记忆犹新。他说：你们自己都不相信这个产品，你们怎么推销给别人？是啊，看，这就是保健品公司，他们的销售员，实际上就是第一批被公司洗脑的人。所以他们给老年人推荐产品的时候，从来没觉得自己是在欺骗老人，反而还觉得自己是在帮助老人。这是，除了chuanxiao之外，我觉得这就是最可怕的公司，从上到下，全都是这样。去年的时候，我一个警察的朋友跟我说了这么一句话：他说：但凡是产品主打纳米、量子，这一类高新科技的词汇的，九成九都是骗人的东西。各类保健品几乎个个都会夸大效果，要知道保健品之所以是保健品，就是因为它没有治疗效果。如果具有治疗效果，那就不是保健品，而是医药用品了。但是很多老年人购买保健品，实际上看中的反而是治疗效果。其实，想要不被骗很简单，只需要让老年人知道，保健品不具备治疗效果，就完全可以避免这一点。#微博新知博主#,,,,"老年人为何沉迷购买保健产品,微博新知博主",3,2,6,2022-09-24 15:38,微博搜索,,,,江苏,黄V
4817279071553901,M7fvt6weV,7481641687,吸一口531的脸颊肉,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:38,HUAWEI Mate 40 Pro,,,,湖南,普通用户
4817244695822377,M7eC1oqFj,1563090034,风绮啊,#老年人为何沉迷购买保健产品#杨迪说他妈妈特别节俭，坐飞机发的小包混合坚果，吃完了坚果也舍不得丢，还要把里头剩的果干装饮料瓶里泡水喝。但，买保健品却毫不吝啬，愿意花1小时听专家课，只为领个杯子，听专家的话，买火山石却灼伤自己。我也有个杨迪同款妈妈。我妈也巨节俭，平时啥都舍不得买，去旅游，却肯听专家的话，买600元一个能治百病的镀银杯子，回来就被我们发现是假货，还拧不紧，漏水。而且还经常有推销保健品的销售打电话给我妈，每次我妈一接电话，我就在旁边大叫：“快挂电话，人家要骗你钱💰！”我妈才不理我，还是从头到尾客客气气跟电话里的销售寒暄好几分钟，把一场对话完整搞完。我问：“你为啥用完接这种电话？”我妈说：“除了这种，没有人给我打电话啊，我聊一聊。”瞬间，我似乎明白了。老年人沉迷的，其实不是购买保健品，而是被人嘘寒问暖，时刻关心的感觉。那些销售为了推销产品，对老阿姨们比子女热情一万倍，天天阿姨长阿姨短，还不会顶嘴。父母辈节省了一辈子，到老了，社交也变少了，其实还是很需要有人关心。如果花个几十几百块钱能让自己被人关心，哪怕买很傻的东西他们还是愿意花钱。老年人想买保健品，无伤大雅的情况，还是让他们买吧，开心才会身体健康呀～要想做到防沉迷，还是得多关心父母，常回家看看，跟老人打打电话～#微博新知博主##听说很好吃#,,,,"老年人为何沉迷购买保健产品,微博新知博主,听说很好吃",0,0,1,2022-09-24 15:21,iPhone 13,,,,湖北,黄V
4817278517906756,M7fuzxaUk,7490132584,53vMhCV,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:36,荣耀60 Pro 5G,,,,福建,普通用户
4817278322086595,M7fug8KOL,6609395187,宣仪的小狼狗,"#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:35,荣耀X10 5G,,,,福建,普通用户
4817278162179252,M7fu098Ve,5393168751,蓦鳶,#听说很好吃#说直白点就是怕死，谁不怕死？那些嘴上说不怕的人真的到了那一天才是最怕的L中青网文娱的微博视频#老年人为何沉迷购买保健产品#,,,,"听说很好吃,老年人为何沉迷购买保健产品",0,1,1,2022-09-24 17:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/XrI63nzalx07ZstLJTag01041200ipJj0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726035397&ssig=lEiHu%2BrHpH&KID=unistore,video",,辽宁,黄V
4817278057584652,M7ftPvP76,6871237167,舞鲤头不go_,"期待今晚节目播出//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:34,荣耀9i 千元潮美旗舰,,,,广东,普通用户
4817277935944255,M7ftDoWn5,7632135527,531的欣,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:33,荣耀60 Pro 5G,,,,福建,普通用户
4817277760048815,M7ftm0cHl,7413589386,选一只欣欣,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:33,荣耀60 Pro 5G,,,,福建,普通用户
4817277432892947,M7fsPc8Ar,6614669518,用户6614669518,"//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:31,荣耀60 Pro 5G,,,,福建,普通用户
4817277007956232,M7fs8xnMk,6579685551,爱小选的华,"#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:30,荣耀X10 5G,,,,福建,普通用户
4817266119805139,M7fazF8Lp,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266108274768,M7fayyIE0,7762909398,朝阳画画认真真,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266108274196,M7fayyIuM,7756290732,林珑捉住的小妖,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266108011366,M7fayxC7A,7720957837,齐葩的小口袋_,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266082317219,M7faw9IOv,6474098850,向朝阳的笔,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266078647228,M7favAhxq,7758491484,小鱼喝水可可爱,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266078386837,M7favzbNz,6468994263,曾鲤的Carol,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266074715126,M7favjMCq,7782585496,吴选的提货手包,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266074191509,M7favhAoZ,7759465933,葩葩的小风扇,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817266073931899,M7favguRJ,7754796087,小舞的八段摔__,"//@小选的哆啦a梦_:一起干饭#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"小选的哆啦a梦_,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:46,微博轻享版,,,,重庆,普通用户
4817289939521509,M7fMZDWYJ,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:21,微博轻享版,,,,广西,普通用户
4817289452718244,M7fMdbp8E,6577159333,长得好看的谁不爱养乐多,#张艺凡听说很好吃#今晚不见不散//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#艺凡的叮嘱已收到！冰与火的独特美味究竟是什么？吃仔也好好奇！今晚22:00，来看艺凡的美食提案究竟有哪些大厨接单~#听说很好吃#,,,浙江卫视听说很好吃,"张艺凡听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,13771,2022-09-24 18:19,iPhone客户端,,,4817248751717458,湖南,普通用户
4817289452985221,M7fMdcwAJ,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:19,微博轻享版,,,,广西,普通用户
4817289348644907,M7fM2AgVZ,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:19,微博轻享版,,,,广西,普通用户
4817289289930280,M7fLWFFjO,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:18,微博轻享版,,,,广西,普通用户
4817289138407984,M7fLHzhiE,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:18,微博轻享版,,,,广西,普通用户
4817289028833861,M7fLwB45D,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:17,微博轻享版,,,,广西,普通用户
4817288932886980,M7fLnc72c,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:17,微博轻享版,,,,广西,普通用户
4817288634567992,M7fKTjali,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:16,微博轻享版,,,,广西,普通用户
4817288631420435,M7fKT5Xwf,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:16,微博轻享版,,,,广西,普通用户
4817243722219548,M7eAs9jpa,2241525434,浙江卫视听说很好吃,#老年人为何沉迷购买保健产品#吃仔也想知道有没有好方法今晚22:00大家一起来聊聊吧！#听说很好吃#,,,,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 15:17,,,,,,蓝V
4817242502728668,M7eyubrQM,7456098472,王法师Magic,#老年人为何沉迷购买保健产品#其实从很多节目里面都看到了这样的事情而发生在自己身边小也有就是卖保健品的非常亲切的涌了上来大爷大妈们都上钩了有的是推销保健品有的是推销邮币卡这样的说到底还是为了圈钱甜言蜜语后面就是骗局我觉得有两个方面的考虑第一是老年人年纪大了识别的能力什么都在下降第二我觉得要考虑到一个事情就是骗子是专门做诈骗的别人是专门有话术和团伙演练的所以我觉得这种事情不应该去职责爸爸妈妈这种老年人而更要去打击骗子如何预防老年人被骗我觉得是两个方面的考虑第一就是日常多教导有一个预防意识平常的时候也应该有一些专业的专家来提醒警惕第二就是说对于这种诈骗老年人的事情要严厉打击#微博新知博主#,,,,"老年人为何沉迷购买保健产品,微博新知博主",0,0,0,2022-09-24 15:12,Note 9 4G,,,,河南,黄V
4817239768044929,M7eu4xKQV,6477533728,超级奶爸在旅行,保健品就是一个陷阱｜#老年人为何沉迷购买保健产品#看到这个话题，我有很多话要吐槽。父亲和母亲都曾沉迷于购买保健产品，保健床垫，保健枕头，磁疗仪，以及各种保健品。有一次，我在母亲家里遇到了那位保健品推销员，她看到我之后，表情异样，眼睛不敢正视我，满脸的心虚，立即找了一个理由离开了。这样“沉迷”的日子过了差不多三五年，购买的所有保健品都没有任何作用，我的父母才意识到这是一场骗局。我一直在思考，为何我们一眼就可以看出来的把戏，很多老年人却频频上当受骗，有的还深陷其中，不能自拔。以我父母作为反面典型，我分析了几条原因：1⃣️对于健康的焦虑生老病死本是人生常态，但每个人真正面对它时会缺乏勇气和信心，对于健康的焦虑会演化成“急病乱投医”，更多的是寻求一种心理安慰。心理安慰和保健品永远带不来健康，只能加剧焦虑，就这样陷入一个恶性循环：购买-无用-再购买-再无用…循环往复，形成一个圈套。2⃣️对于情感的依赖所有的保健品推销员都是高情商的销售专家，她们输出“情绪价值”，给予老年人“无微不至”的关怀，其实她们更关注老年人兜里的钱包。老年人慢慢对这种情感输出形成依赖，迷惑了双眼，看不到庐山真面目。3⃣️对于认知的局限人的智商会随着年龄增加而退化，思辨能力降低，对于新鲜事物缺乏好奇心和独立思考，容易人云亦云，思维一旦形成定势，那就会失去基本的判断力。思考的惰性导致认知的局限，这就是保健品专找老年人下手的主要原因。如何可以不掉入保健品的陷阱？把自己的晚年生活安排的充实而有意义，就不会把自己陷于这种无聊的骗局中，焦虑健康不如关注如何合理地运动，依赖情感不如建立自己的爱好和兴趣，人云亦云不如开始掌握新的知识。始终保持积极的情绪和豁达的心态，用有意义的事情填满晚年生活，还要什么保健品！#微博新知博主#,,,,"老年人为何沉迷购买保健产品,微博新知博主",114,125,546,2022-09-24 15:02,,,,,江苏,金V
4817239649814976,M7etSFbk4,7728177339,一个姜毅,#老年人为何沉迷购买保健产品#互联网的兴起，让原本在街头、会展大行其道的养生骗局，转战到了手机以及互联网平台上。早先那些在街头，小区发传单拉拢客户的骗子们，也转移到以手机为主的互联网平台上，通过短视频等载体，用更加夸张的语言和漏洞百出的短剧，来宣传他们的所谓“保健品”，相比于面对面的拉人头，互联网平台更隐蔽，范围更广，更让人防不胜防。以前的保健品骗子们，送鸡蛋，送豆油，送大米白面，用各种方法把老年人拉进会展和专卖店，先是夸大其词说人到老年的各种潜在疾病危险，再来一轮免费的体检，雇几个所谓的专家信口开河，一些托儿们在旁边充当气氛组，一套流程下来，一百个人有两个上当的就能回本，有五六个上当的就能翻倍挣钱。现在则不然，手机短视频普及的太快了。雇所谓的专家在短视频上大谈养生之道，用直播带货的形势卖货，真真假假，假假真真，普通人都难辨真假，更何况老年人？更有一些短视频用短剧、小品等形势，老年人不知不觉就陷入其中，当真是防不胜防。而且，老年人是很特殊的群体。他们不轻易接受某件事，一旦接受、认可某件事某个人，就会深信不疑，所以才会有老年人为了买所谓的保健品不惜卖房子或者借钱的悲剧。老人，女人和孩子的钱是最好挣的，无论是合法生意还是骗子生意，都深谙此道。所以并不是所有的上当受骗的老年人都是“缺啥陪伴”那么简单。人们想要追求的目标，大多数也随着年轻和阅历的增长而变化，年轻人为了打游戏，在网上轻信骗子软件，女孩子为了变美，轻信各种美容养颜产品，上了年纪之后，想要健康长寿，所以会不由自主的被各种天花乱坠的骗子广告所吸引，这是绝大多数人的根本欲望，只要有人就会有欲望，只要有欲望，就会有利用欲望的骗子，所以骗子们才会层出不穷，屡禁不止。想要预防老年人受骗上当，难度非常大。即便是现在，还有很多地方电视台和广播，在明目张胆放着各种“保健品”广告，手机平台的传播又极为迅速和隐蔽，作为孩子，总不能时时刻刻盯着爹妈的手机。所以，我们除了对父母增加关爱，尽可能多的普及各种知识，下载反诈骗软件，增加父母的防骗意识等之方法之外，更需要相关部门加大审查力度了，毕竟骗子的产品不是天上掉下来的，电视广告和手机短视频也是需要审核的。此外，各相关单位，还需要利用各种新媒体，更广泛的想老年人普及防骗意识，曝光更多的骗局，多方齐抓共管，才能有效预防，甚至杜绝这些把魔爪伸向老年人的蛀虫。#微博新知博主#,,,,"老年人为何沉迷购买保健产品,微博新知博主",0,0,1,2022-09-24 15:01,微博网页版,,,,吉林,黄V
4817239305881914,M7etkoG9A,2734169507,Legal诗睿,#老年人为何沉迷购买保健产品#看到一个四川检察官朋友在朋友圈分享案件，其中诈骗分子庭上提及“老年人的钱还真好骗！”不由感慨，年老判断力有可能会下降，何况售卖保健品者“有备而来”。倒不是说保健品一锤子打翻都是坏的，只是利用保健品引发诈骗，屡见不鲜。由此就不妨说说保健品诈骗，目前利用保健品针对老年人实施诈骗主要有这几种类型：1、感恩抽奖型诈骗【案号：（2017）鄂0684刑初137号】被告人以感恩活动为名，以抽奖送福利，发放保健品，承诺购买商品后第二天凭商品盒子全额退款形式吸引实施诈骗，判处二年2、刮奖钓鱼型诈骗【案号：（2017）豫0502刑初26号】被告花费6000条购买曾买过“九芝堂”保健品人的信息，邮发“九芝堂公司搞周年店庆”宣传页，并设有刮奖区，都为中二等奖100万，诱惑被害人拨打兑奖热线和公证热线诱骗缴纳手续费、保证金，构成诈骗罪。3、购药送基金型诈骗【案号：（2015）铁东刑初字第156号】被告人将保健品冒充为治疗心脑血管的药品，高价销售，并以为其办理红十字会扶贫基金的形式骗取钱款，判处三年六个月4、黄鼠狼送鸡蛋型诈骗【案号：（2017）黑0602刑初104号】被告人以发放广告、赠送鸡蛋的方式，向老年人宣传该公司的保健业务，以销售保健品骗取押金的方式实施诈骗，判处四年四个月5、免费旅游型诈骗【案号：（2015）浦刑初字第3835号】被告人购买保健品可优惠参加旅游、组织香港旅游、购买保健品可以入股为由诈骗钱财，判处七年六个月6、军医专家型诈骗【案号：（2014）湖刑初字第63号】被告人以免费体检、病情诊断的方式骗取老年人信任，假冒军医名义，以普通保健品冒充心脑血管疾病功效的药品，骗取被害人钱财，构成诈骗罪，判处二年。7、传销洗脑型诈骗【案号：（2015）长刑初字第111号】被告人不断播放事先录制好的有关中老年人保健方面的内容的宣传片，对中老年人进行洗脑，以先卖给老年人保健品和按摩器后多返钱的方式诱惑老人，给老年人造成购买产品就返现金的错觉，然后不予返还，判三缓四。8、免费讲座型、免费体检型诈骗【案号：（2015）绍越刑初字第971号】被告人利用“健康讲座”，随后对参会的老年人进行所谓的免费体检，并谎称该保健品为能治疗心脑血管方面疾病的药品，骗得老年人信任后，以超过购进价的14倍的高价销售给老年人，判处八个月，缓刑一年六个月。家有老人，一定当心以上这些保健品骗局。#微博新知博主#,,,,"老年人为何沉迷购买保健产品,微博新知博主",1,10,11,2022-09-24 15:00,,,,,北京,黄V
