id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024539939438862,OaioxDBtI,1672449254,_安琊_,#专家鼓励买到下铺的年轻人跟老人换位#没记错的话，下铺比中铺上铺贵吧？换可以但是差价是不是也得补上啊？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 15:58,iPhone客户端,,,,,普通用户
5024521413460458,OahUFewdQ,1642482194,创业家传媒,【专家：#建议铁路部门考虑不同年龄消费者实际需求#】#专家鼓励买到下铺的年轻人跟老人换位#中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。（央视网）,,,,"建议铁路部门考虑不同年龄消费者实际需求,专家鼓励买到下铺的年轻人跟老人换位",2,6,7,2024-04-18 14:45,微博网页版,https://wx1.sinaimg.cn/large/001N9GEily1houzfbqlmxj60j60a1whk02.jpg,,,,蓝V
5024521076083123,OahU7pwuT,1644119190,时代周报,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。#下铺乘客购买的就是下铺的使用权#@央视网,,,央视网,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺,下铺乘客购买的就是下铺的使用权",0,3,2,2024-04-18 14:43,微博网页版,https://wx1.sinaimg.cn/large/61ff4496gy1houzdx4ufsj20tc0gndik.jpg,,,,蓝V
5024520920895584,OahTS3KYU,7261097358,天眼查吃瓜bot,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。#下铺乘客购买的就是下铺的使用权#@央视网,,,央视网,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺,下铺乘客购买的就是下铺的使用权",0,1,3,2024-04-18 14:43,微博网页版,https://wx1.sinaimg.cn/large/007VoP7wgy1houzdah34oj30tc0gn419.jpg,,,,普通用户
5024520912766107,OahTRbBAD,2829948670,所谓遇见皆是宿命,#专家鼓励买到下铺的年轻人跟老人换位#哪个沙币专家说的？？四川大佛是不是得起来让你去坐一坐？？深井冰！！我还建议专家闭嘴少给意见呢，你听吗？？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 14:43,,,,,,黄V
5024520866372641,OahTMqJOx,1989636495,请叫我狗顺,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。#下铺乘客购买的就是下铺的使用权#@央视网,,,央视网,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺,下铺乘客购买的就是下铺的使用权",0,0,0,2024-04-18 14:43,微博网页版,https://wx2.sinaimg.cn/large/7697718fgy1houzd2i9soj20tc0gn0vd.jpg,,,,普通用户
5024520763083118,OahTCcW3I,1327291942,吃不饱de奶酥呀,#专家鼓励买到下铺的年轻人跟老人换位#这边有广大人民群众强烈建议！请下次开始，每一条带有专家字样呢热搜，请署名专家谢谢。我们就想知道是谁建议的我们需要这个知情权,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,4,2024-04-18 14:42,真我10 Pro,,,,,黄V
5024399282144471,OaeJG8ZSf,1837242684,金华小陈说事,今天是4月18日，星期四，农历三月初十，早上好！当你处在人生低谷的时候，一定要默默努力，你现在受的苦，遭的罪，将来都会变成光，照亮你前进的路，别焦虑、别心急，也别放弃！早安！#专家鼓励买到下铺的年轻人跟老人换位##沙溢瘦了20斤##小警犬考试没及格委屈到不行#金华小陈说事超话L金华小陈说事的微博视频,,金华,,"专家鼓励买到下铺的年轻人跟老人换位,沙溢瘦了20斤,小警犬考试没及格委屈到不行",1,111,761,2024-04-18 06:40,金华小陈说事超话,,"http://f.video.weibocdn.com/o0/Twri48Pzlx08ea8F5NZC01041200gGtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221084&ssig=H0PlFhUkIi&KID=unistore,video",,,红V
5024520404993399,OahT2kX0H,1771650130,电商在线,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。#下铺乘客购买的就是下铺的使用权#@央视网,,,央视网,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺,下铺乘客购买的就是下铺的使用权",0,2,2,2024-04-18 14:41,微博网页版,https://wx2.sinaimg.cn/large/69993c52gy1houzb58460j20tc0gn0vd.jpg,,,,蓝V
5024520289124676,OahSQChKc,7888149335,元新闻,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。#下铺乘客购买的就是下铺的使用权#@央视网,,,央视网,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺,下铺乘客购买的就是下铺的使用权",0,0,0,2024-04-18 14:40,微博网页版,,,,,蓝V
5024519750949126,OahRZ3YUu,6357672804,Hello布布0416,#专家鼓励买到下铺的年轻人跟老人换位#建议专家实名制谢谢！没有实名制一律按编撰处理，标题狗！！！现在还想糊弄民众！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 14:38,荣耀V30 5G,,,,,普通用户
5024485994923164,OagZxkEJS,6006523817,橙花甜甜的,#专家鼓励买到下铺的年轻人跟老人换位#建议专家把自己的收入拿出来资助老人们安度晚年,,,,专家鼓励买到下铺的年轻人跟老人换位,0,3,73,2024-04-18 12:24,HarmonyOS设备,,,,,普通用户
5024485430266033,OagYD17cR,1984104953,智能生活派,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。O网页链接,,,,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",0,0,0,2024-04-18 12:22,微博发布平台专业版,,,,,普通用户
5024485431840497,OagYD7INr,3231920057,满贯人生,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。O网页链接,,,,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",0,0,0,2024-04-18 12:22,微博发布平台专业版,,,,,蓝V
5024485432886263,OagYDc6QD,1714462833,新知实验室lab,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。O网页链接,,,,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",0,0,0,2024-04-18 12:22,微博发布平台专业版,,,,,黄V
5024485428433721,OagYCznZL,1981906755,汽车实验室,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。O网页链接,,,,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",0,0,0,2024-04-18 12:22,微博发布平台专业版,,,,,黄V
5024485428170427,OagYCyhv5,1988518703,冲浪新知,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。O网页链接,,,,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",0,0,0,2024-04-18 12:22,微博发布平台专业版,,,,,蓝V
5024485427645884,OagYCw52I,1972541785,知食研究院,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。O网页链接,,,,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",0,0,0,2024-04-18 12:22,微博发布平台专业版,,,,,普通用户
5024485422138923,OagYC8YqL,1231759973,新浪新知,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。O网页链接,,,,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺",1,2,1,2024-04-18 12:22,微博发布平台专业版,,,,,蓝V
5024485388324806,OagYyyVF4,2137096053,大象财富,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。#下铺乘客购买的就是下铺的使用权#@央视网O网页链接,,,央视网,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺,下铺乘客购买的就是下铺的使用权",0,0,0,2024-04-18 12:22,iPhone客户端,,,,,蓝V
5024483587655290,OagVEw7uq,1988800805,凤凰网财经,【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】#专家解读是否有权不让别人坐自己的下铺#：从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。中国法学会消费者权益保护法研究会副秘书长陈音江建议铁路部门考虑不同年龄层次的消费者实际需求，设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，要得到尊重。同时，专家建议大家相互尊重，相互理解，考虑老年人的实际情况，年轻人如果确实买到下铺，也鼓励大家去跟老年人换位，为他们提供一些帮助和方便。#下铺乘客购买的就是下铺的使用权#@央视网O网页链接,,,央视网,"专家鼓励买到下铺的年轻人跟老人换位,专家解读是否有权不让别人坐自己的下铺,下铺乘客购买的就是下铺的使用权",9,85,459,2024-04-18 12:15,微博视频号,,,,,蓝V
5025234034098516,OaAs3hcd6,1300086397,布拉格de白日夢,#专家鼓励买到下铺的年轻人跟老人换位#专家的脑回路清奇。不从铁路的设计问题来提出问题并解决问题，而总想着损害遵守规矩的大多数人的利益来解决社会问题。,,南京,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 13:57,窗 - 魅族 PRO 7,,,,,黄V
5025231527482801,OaAo0voCl,6604902189,一切会更好yarina,#专家鼓励买到下铺的年轻人跟老人换位#滚,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-20 13:47,Android,,,,,普通用户
5025226595501221,OaAg3n57n,5091249022,灯桃的,#专家鼓励买到下铺的年轻人跟老人换位#哦，有两次帮我弟在高铁管家加价抢到的下铺，一上车被大妈理直气壮的要求换。年轻人招谁惹谁了😦,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-20 13:27,Xiaomi 14 Ultra,,,,,普通用户
5025225550335953,OaAen1poB,7477556280,那我闭眼算了,#专家鼓励买到下铺的年轻人跟老人换位#专家怎么还没闭嘴,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-20 13:23,iPhone 13,,,,,普通用户
5025222745393172,OaA9QmD0E,1318682127,勇敢篮子不怕困难,#专家鼓励买到下铺的年轻人跟老人换位#这边建议专家闭嘴？要不就把下铺降价？为什么我要花比上铺中铺多的钱买一个共享座位呢？比如说我有心脏病我不能爬高我就要需要买下铺那我也要跟别人共享嘛？比如我工作已经很累了没有力气爬上铺我也要跟别人共享嘛？共享可以要么降价要么给我补差价谁的钱是大风刮来的呢？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,1,2024-04-20 13:12,废话小天才,,,,,普通用户
5025218263253516,OaA2CdEo4,7389796494,_Kistya_,#专家鼓励买到下铺的年轻人跟老人换位#凭什么？话说我们也不需要只是会打嘴炮专家,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 12:54,nova5 人像超级夜景,,,,,普通用户
5025217426755268,OaA1gsllW,7406853512,王富海020,#专家鼓励买到下铺的年轻人跟老人换位#.,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-20 12:51,华为Mate30保时捷设计,,,,,普通用户
5025214518005664,OazWzxADC,7369126656,倔强的荧光,#专家鼓励买到下铺的年轻人跟老人换位#我觉得这个要提倡！！#专家鼓励买到下铺的女生跟老人换座##小仙女#,,,,"专家鼓励买到下铺的年轻人跟老人换位,专家鼓励买到下铺的女生跟老人换座,小仙女",0,0,0,2024-04-20 12:39,nova11系列敢拍敢出色,,,,,普通用户
5025208936957603,OazNztbZp,2428943841,河南信息广播,【#83岁老人换下铺要给女孩补差价#子女礼貌征询态度获称赞】#专家鼓励买到下铺的年轻人跟老人换位#4月18日，一名女孩在列车上下铺休息时，一名大娘过来询问“有点事想跟您商量下，这有位83岁的老人爬不上去上铺，看能不能跟您换下，我给您补下差价”，女孩听后跟老人换了位置，自己去中铺休息了。视频发布网络后，大娘礼貌的态度和小女孩让铺行为引来网友纷纷点赞。@冷暖视频L冷暖视频的微博视频,,,冷暖视频,"83岁老人换下铺要给女孩补差价,专家鼓励买到下铺的年轻人跟老人换位",0,0,0,2024-04-20 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/ZYKBnbxelx08ecSfehxe010412007iv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221091&ssig=SjblQzPUU%2F&KID=unistore,video",,,蓝V
5024660647578211,OalxevNrd,7290925992,别苟且了呗,#专家鼓励买到下铺的年轻人跟老人换位#能不能别道德绑架,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-18 23:58,被贫穷限制的我,,,,,黄V
5024660643384768,Oalxeecx2,2821844917,快乐de先,#专家鼓励买到下铺的年轻人跟老人换位#相信大部分人遇见此类情况时，在友好沟通协商的前提下还是愿意发扬风格调换位置的。这个热搜莫名其妙的地方在于【专家鼓励】，现在的各类专家早已脱离群众、脱离事实、脱离生活、高高在上的指手划脚，让人民群众反感，听闻“专家”二字色变。对此，我们也鼓励专家们去吃屎！,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 23:58,HarmonyOS设备,https://wx1.sinaimg.cn/large/a831efb5gy1hovfezvx00j20sg0fw0ub.jpg,,,,普通用户
5024660599343523,Oalx9DcFZ,5861244148,Allen_Moka,#专家鼓励买到下铺的年轻人跟老人换位#,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:58,,,,,,红V
5024660582305165,Oalx89FG5,6543496105,小困打瞌睡_,#专家鼓励买到下铺的年轻人跟老人换位#棍,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-18 23:58,KUN的iPhone 13,,,,,黄V
5024660550845935,Oalx53y47,7807953316,一心为杨旎奥AOAO,#专家鼓励买到下铺的年轻人跟老人换位#人家为什么要买下铺呢？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-18 23:58,,,,,,红V
5024660548488014,Oalx4zC7s,7879408619,不许抢我的草莓糖葫芦,#专家鼓励买到下铺的年轻人跟老人换位#你猜我们为什么买下铺,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:58,茄宝的iPhone 14 Pro,,,,,普通用户
5024660544031775,Oalx4gUQD,7564138819,南瓜的春雪,#专家鼓励买到下铺的年轻人跟老人换位#年轻人建议没事别瞎建议,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:58,iPhone客户端,https://wx2.sinaimg.cn/large/008fUm31ly1hovfe0tqyej30e80e8myi.jpg,,,,普通用户
5024660536691749,Oalx3s4Pr,6374087881,盆盆吃饭用碗,#专家鼓励买到下铺的年轻人跟老人换位#幸好我不买卧铺,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:58,OPPO Reno5 5G,,,,,普通用户
5024660525945466,Oalx2oWGC,6657624667,很困睡醒没,#专家鼓励买到下铺的年轻人跟老人换位#滚,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:58,iPhone 15,,,,,黄V
5024645604446772,Oal8YiEO8,5625604952,嗯嗯哈哈哈OwO,#专家鼓励买到下铺的年轻人跟老人换位#前天坐地铁，刚坐一站还没坐热，上来一个老头，拎着买菜的袋子站在我前面，看样子58-63岁左右，身体很硬朗，从上车就一直盯着我看。站了几站，他看我没反应，拍了一下我的帽子，用教育的口吻说，你给我让个座啊！我抬头看了一眼，没理，旁边的男的立刻站起来说，你坐这吧，他连个谢谢都没有。倚老卖老把自己当宇宙中心的人真的多,,,,专家鼓励买到下铺的年轻人跟老人换位,0,3,1,2024-04-18 22:58,微博网页版,,,,,普通用户
5024645601035669,Oal8Y4lql,5729889127,莲同怜,#专家鼓励买到下铺的年轻人跟老人换位#🎤我有话说🎤1.下铺贵。2.我胖，我试过中铺，喘不上气（那阵子要求乘车戴口罩，可能也有影响）。p.s.：我个人认为中铺和上铺对于腿脚不便和体型较大的朋友确实是不合适。3.不针对专家。买下铺的人有权自己决定，而不是受舆论或其他影响被迫换位。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,2,1,2024-04-18 22:58,Redmi K60 至尊版,,,,,普通用户
