id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016987678018556,O77VtxDZy,7848827195,广西广播电视报,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,蓝V
5016987675920001,O77VtoQ3T,7826504040,广西电视节目交流供片,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,蓝V
5016987610907569,O77Vn3O6d,5652470745,广西都市频道,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,蓝V
5016986780963838,O77U242JM,6512418357,星晨视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,蓝V
5016986761301669,O77U05sCF,5159145727,联动视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,普通用户
5016986564431458,O77TGiAP8,1617264814,京报网_北京日报官方网站,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,蓝V
5016986325091158,O77Tilmrs,6538691496,桃子姆妈墨镜版,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,黄V
5016985515593620,O77RZnt9G,1763569030,新闻深一度,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,蓝V
5016985517427379,O77RZvacr,1829407315,蓝媒视频官方微博,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979658&ssig=QEYWv8AHeC&KID=unistore,video",,,蓝V
5016985291457629,O77RD67c9,2362872187,山东人民广播电台,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,蓝V
5016985265767797,O77RAocsZ,2641938167,绍虞城事通视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",1,1,2,2024-03-28 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,蓝V
5016985217794515,O77RvwHHZ,5251226673,绍虞城事通网,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,绍兴,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,蓝V
5016985160913410,O77Rq3PCq,6910453729,绍虞城事通,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",152,233,471,2024-03-28 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,蓝V
5016985153575165,O77Rpf03X,1825048065,多点看法,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,蓝V
5016984970592891,O77R72ueL,3929683503,金华人金华事,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,黄V
5016984582102723,O77Qu8P0T,2010261880,社会与法频道阎肃,阎肃观察超话【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,5,7,2024-03-28 19:36,阎肃观察超话,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,红V
5016984573707599,O77QtfyvZ,6643015744,时代Video,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,蓝V
5016984535960532,O77Qpp0BC,1929953497,小鱼新闻,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,蓝V
5016984537006243,O77QptoDV,6968959269,SBS暖视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,0,2024-03-28 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979659&ssig=qg9Dt4Wq%2Br&KID=unistore,video",,,蓝V
5016984532815237,O77QpbOn3,6380644334,蟹视频,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",0,0,1,2024-03-28 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979661&ssig=qHfmweUhI5&KID=unistore,video",,,蓝V
5016937790965514,O76D143aO,2695499562,绍兴公安,【#70岁老人落水3人为生命接力#】3月26日中午，@绍兴公安柯桥的王老太太从河岸边起身准备回家时，不慎跌入了近4米深的河里，不会游泳的她在河里拼命挣扎，情况十分危急。恰巧此时一名穿着白色上衣的男子从一旁经过，一个俯身趴到地上，伸出手竭力抓住水中老人的双手，这时路过两名黑衣男子也迅速加入救援，成功将老人从水中拉上来，事后经检查，老人身体并无大碍。#绍警有话#L绍兴公安的微博视频,,,绍兴公安,"70岁老人落水3人为生命接力,绍警有话",173,337,474,2024-03-28 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/D1bOtyzplx08dDIJYJG001041200tye40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979661&ssig=qHfmweUhI5&KID=unistore,video",,,蓝V
