id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062670908397198,Oqim6zeuG,3897976020,驻马店广播电视台,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,蓝V
5062670221577014,Oqil06CfI,1540243817,周口网官博,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,普通用户
5062669814729436,OqikljQle,1916653155,开封网,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,蓝V
5062669730582329,Oqikd2rup,2159765687,开封日报,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",2,1,0,2024-08-01 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,蓝V
5062669348902981,OqijABm4t,5589215634,上蔡县融媒体中心,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,蓝V
5062669327144979,OqijytYJB,1746692527,中原网,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频微博正文,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",1,0,2,2024-08-01 21:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,蓝V
5062620218393398,Oqh2lzdvo,1708877153,都市报道,【小调查｜你在生活中接触过热成像技术吗？】#老人走失好心人凌晨用热成像找回##豫人为善#河南漯河，老人走失，家人寻找7、8个小时无果，焦急向好心人求助使用热成像无人机帮忙。好心男子不顾距离时间，驱车100公里凌晨赶到成功找到。你在生活中接触过热成像技术吗？你在生活中接触过热成像技术吗？,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,19,2024-08-01 17:56,微博网页版,,,,,蓝V
5062619519517392,Oqh1dDVUk,7615077673,网信驻马店,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！#豫人为善#L都市报道的微博视频,,,,"老人走失好心人凌晨用热成像找回,豫人为善",1,2,2,2024-08-01 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,蓝V
5062610284973511,OqgMkkRPV,1867038285,打鱼晒网,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！#豫人为善#L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 17:16,Android,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,蓝V
5062608316537709,OqgJ9rqKV,1901379903,打鱼晒网儿童团,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！#豫人为善#L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002219&ssig=im2%2FCQi6C%2F&KID=unistore,video",,,蓝V
5062607004768049,OqgH2k0o1,7308140398,大象新闻,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！#豫人为善#L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,1,2024-08-01 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002221&ssig=FIxrPk0SLY&KID=unistore,video",,,蓝V
5062604609032243,OqgDaBTHl,2973210011,鲁中网,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,,,老人走失好心人凌晨用热成像找回,0,0,1,2024-08-01 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002221&ssig=FIxrPk0SLY&KID=unistore,video",,,蓝V
5062600184823881,Oqgw2keUx,6835346332,去吃烧烤吧,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002221&ssig=FIxrPk0SLY&KID=unistore,video",,,黄V
5062600180631858,Oqgw22Eng,2635495910,我有两个小乖,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002221&ssig=FIxrPk0SLY&KID=unistore,video",,,普通用户
5062600178008523,Oqgw1xBnJ,6420335485,桃桃桃223,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002221&ssig=FIxrPk0SLY&KID=unistore,video",,,普通用户
5062600060570851,OqgvQ2ovh,6304156146,烦起名难,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002221&ssig=FIxrPk0SLY&KID=unistore,video",,,黄V
5062600059000779,OqgvPBLvR,7568984173,瑞瑞瑞的洁,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002221&ssig=FIxrPk0SLY&KID=unistore,video",,,黄V
5062600012858367,OqgvLbZAH,1742683395,小菜花不是花er,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,普通用户
5062600008666301,OqgvKAmv3,5395953295,我是小麦苗儿,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,普通用户
5062600007882582,OqgvKx4Cq,7085388794,辈辈96903,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,黄V
5062600007615748,OqgvKvXcE,2855947242,端着卤肉去打饭,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,普通用户
5062600003426435,OqgvKenn5,5101983388,啊是甜心可可Lucie,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,黄V
5062599722927295,Oqgvichwr,7753819857,狸猫鲤鱼打滚,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:34,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,黄V
5062599722404376,Oqgvia5ug,7642653727,今晚吃几个菜,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:34,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,黄V
5062599718211822,OqgvhysgK,2631283427,都市频道翟国鹏,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,黄V
5062599718210555,OqgvhyrWj,6820265621,立志拯救世界的少年,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:34,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002222&ssig=OiZ8FjXmcN&KID=unistore,video",,,黄V
5062599672073687,Oqgvd8Hsz,2417709221,原来是好看的花花呀,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,黄V
5062599670497573,Oqgvd25rn,1723044714,都市频道综艺,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,蓝V
5062599666309823,Oqgvcqttl,7754604697,阿婉要努力向上,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:34,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,黄V
5062599123929865,OqgukgukV,6415066688,魏博16,【跨越100公里的善意！#老人走失好心人凌晨用热成像找回#】#豫人为善#7月31日，河南漯河。晚上10点，韩先生接到了一通焦急万分的电话，电话那头的人表示，自己家的老人在玉米地走失了，全家已经找了7、8个小时还是没有结果，就想请求韩先生用热成像无人机帮忙寻找。即使韩先生离玉米地距离100公里，依然驱车前往，到达时已经接近凌晨。好在，在有热成像无人机和探照灯的帮助下，很快帮助家人找到了走失的老人！为这样一份不辞辛劳，热心助人的大爱点赞！L都市报道的微博视频,,漯河,,"老人走失好心人凌晨用热成像找回,豫人为善",0,0,0,2024-08-01 16:32,微博云剪,,"http://f.video.weibocdn.com/o0/WORc7B8rlx08gSGqwcik01041200e5SB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002224&ssig=AKYdAVS%2Fs5&KID=unistore,video",,,普通用户
