id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729878052343536,Lcxgp9PEY,1486489760,楚萍微客,#绍兴90后开办老年手机培训班#信息时代，互联网时代，智能手机与我们的生活息息相关，紧密相连，等一等老年人，#教老年人玩智能手机#，我们每一个人都可以做一点。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362358&ssig=5lu1rnkdtt&KID=unistore,video",,,红V
4729871852898900,Lcx6pca8s,1066197297,心理学刘爱民,#绍兴90后开办老年手机培训班##教老年人玩智能手机#教老年人玩智能手机，这90后小伙不错随着步入老年社会，智能手机的使用者有很多是老年人，的确，需要给他们培训一下的呢,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 12:53,,,,,,黄V
4729866866135792,LcwYmpKco,1067572881,妖盐货重,#绍兴90后开办老年手机培训班##教老年人玩智能手机#这才是市场空白，刚需和新兴职业啊L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,1,2,2022-01-26 12:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362358&ssig=5lu1rnkdtt&KID=unistore,video",,,金V
4729866098574887,LcwX7zYID,6391600398,四轮玩家,#绍兴90后开办老年手机培训班#随着智能手机的越来越普及，老年人的社会参与度越来越强烈！老年人对智能手机的操作也有了更高的追求！近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码。所以#教老年人玩智能手机#有很大的市场！。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362358&ssig=5lu1rnkdtt&KID=unistore,video",,,黄V
4729865688059132,LcwWsxOy0,1831538920,薄建辉,伴随着老龄化社会到来、老年人群体的不断扩大，互联网与智能手机的普及和方便，老年人如何方便使用智能手机，是个社会问题！#绍兴90后开办老年手机培训班#，这就是个好事儿。#教老年人玩智能手机#需要有耐心，还需要克服老年人容易健忘的实际情况，所以这不是个简单的技术活儿……不容易。,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 12:28,iPhone 13 Pro,,,,,金V
4729862251613451,LcwQV6LJp,6706962218,中宏网,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362360&ssig=DB2UOoxFdU&KID=unistore,video",,,蓝V
4729861682500510,LcwQ0auuO,1096941450,股文集,今天的市场，虽美却冷！#绍兴90后开办老年手机培训班##教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,2,7,2022-01-26 12:12,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/4161ff8aly1gyqy7yum18j20j60pk40v.jpg,https://wx3.sinaimg.cn/large/4161ff8aly1gyqy7z5lrjj20j60j6n03.jpg",,,,黄V
4729861262018191,LcwPk8t1t,1285766055,吴高龙,#绍兴90后开办老年手机培训班#付出总会有回报，绍兴新昌县的90后小伙石剑，不厌其烦给每个老年人逐一下载APP，教他们如何防止诈骗，如何使用健康码、行程码等智能手机使用方法，表面上看确实是花了很多精力，但无心插柳柳会成荫，这些老年人将会是石剑的一批忠实粉丝，以后如果买家电不用说，肯定会到他家来买！中国人有个习惯，喜欢和熟人打交道，买东西也是一样，喜欢跟熟人买！如今的确不用智能手机，就和时代脱节了，老人跟上时代，才能体会相关乐趣。#教老年人玩智能手机#L小强热线-浙江教科的微博视频,,扬州,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362360&ssig=DB2UOoxFdU&KID=unistore,video",,,黄V
4729860359982440,LcwNRFST6,6857577973,繁花大官人,年轻人玩智能手机也许很简单，对于老年人来说，智能机变成了一门课程！#绍兴90后开办老年手机培训班#江绍兴新昌县，90后的石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给老朋友们来一场集中培训，#教老年人玩智能手机#L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",1,0,3,2022-01-26 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362360&ssig=DB2UOoxFdU&KID=unistore,video",,,黄V
4729858729707768,LcwLeEJqU,5498219851,张有趣,【#绍兴90后开办老年手机培训班#】虽然现在智能手机很普遍了，但是仍有不少老年人不会使用。如何让他们享受科技带来的便捷值得思考！#教老年人玩智能手机#，有意义！L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 12:01,微博 weibo.com,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362360&ssig=DB2UOoxFdU&KID=unistore,video",,,黄V
4729858661550518,LcwL86vmm,5917736079,全搞笑也,#绍兴90后开办老年手机培训班#让老年人全面掌握智能手机的使用办法，更好更快地跟上现代生活步伐。在享受便捷网络的同时，也可以丰富自己的晚年生活。#教老年人玩智能手机#L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 12:00,微博 weibo.com,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362360&ssig=DB2UOoxFdU&KID=unistore,video",,,黄V
4729858494563101,LcwKRj94p,5678275030,常有梗,#绍兴90后开办老年手机培训班#现在的老年人真的对手机充满了兴趣，就是不会玩，如果有了这样的培训，他们就增加了更多的乐趣了#教老年人玩智能手机#L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 12:00,微博 weibo.com,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362361&ssig=%2BUWTCRbh3B&KID=unistore,video",,,黄V
4729858438990891,LcwKLBIWn,2820236807,热门视频合集,#绍兴90后开办老年手机培训班##教老年人玩智能手机#很有意义，老年人也要跟紧时代发展，浙江绍兴新昌县90后小伙石剑开了一堂智能手机培训课，向小伙子致敬。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,2,2022-01-26 11:59,微博 weibo.com,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362361&ssig=%2BUWTCRbh3B&KID=unistore,video",,,红V
4729858314471124,LcwKziL8U,7624710175,地产金融视界,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362361&ssig=%2BUWTCRbh3B&KID=unistore,video",,,普通用户
4729857152126952,LcwIH8VjG,7592800083,大望财讯,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 11:54,Android,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362361&ssig=%2BUWTCRbh3B&KID=unistore,video",,,蓝V
4729856439617820,LcwHxEm28,2764517242,老记宋军,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。转自@小强热线-浙江教科L小强热线-浙江教科的微博视频,,南京,小强热线-浙江教科,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,2,2022-01-26 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362361&ssig=%2BUWTCRbh3B&KID=unistore,video",,,黄V
4729855663410965,LcwGiejlz,1812521151,汤雅歆营养健康,#绍兴90后开办老年手机培训班##教老年人玩智能手机#在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,3,2022-01-26 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362361&ssig=%2BUWTCRbh3B&KID=unistore,video",,,黄V
4729855126538569,LcwFqrqYN,5259569647,治愈系的数码好物,#绍兴90后开办老年手机培训班##教老年人玩智能手机#很有意义，老年人也要跟紧时代发展，浙江绍兴新昌县90后小伙石剑开了一堂智能手机培训课，向小伙子致敬。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362361&ssig=%2BUWTCRbh3B&KID=unistore,video",,,黄V
4729855108710825,LcwFoAy5b,3746515625,东方那山海,#绍兴90后开办老年手机培训班#这课程还是可以的，老年人也可以学会更多，给老年人提供了便利。#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 11:46,iPhone XR,https://wx1.sinaimg.cn/large/df4f4aa9ly1gyqxglcma0j20n00xeaii.jpg,,,,黄V
4729855084334515,LcwFmibBx,1594127514,电影解药,#绍兴90后开办老年手机培训班#这个特训班的确是非常有意义，现在年轻人都给老人购买了智能手机，但是很多老人不会使用，出行很不方便。这个培训班教老人如何用手机打车，手机支付，出示安全码，还有人学习如何购买火车票，真的是帮了大忙了#教老年人玩智能手机#,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 11:46,HUAWEI Mate 30 5G,,,,,黄V
4729854740664052,LcwEO2MKw,2313248244,500强实习,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,1,4,2022-01-26 11:45,强强的iPhone 12,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362363&ssig=syw0Gsb05B&KID=unistore,video",,,黄V
4729853662989273,LcwD4cxE5,2793342763,舌尖,新兴产业来了，教老年人玩智能手机，快来给小伙子点个赞吧！#绍兴90后开办老年手机培训班##教老年人玩智能手机#近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，教老年人玩智能手机。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362363&ssig=syw0Gsb05B&KID=unistore,video",,,黄V
4729852941570157,LcwBU6At7,6438983878,金金学姐,#绍兴90后开办老年手机培训班#看到这样的事就非常的治愈呀，现在的90后真的是越来越厉害了，会帮助老年培训的，现在的老年人就是不会玩手机，有点可惜，有了培训就好了#教老年人玩智能手机#真的是非常的有意义的！,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 11:38,nova7你在焦点在,"https://wx1.sinaimg.cn/large/0071LjQGgy1gyqx7iyv8uj30u00gwju8.jpg,https://wx4.sinaimg.cn/large/0071LjQGgy1gyqx7jx6mij30p00gmdjj.jpg,https://wx2.sinaimg.cn/large/0071LjQGgy1gyqx7kqgdsj30u00ej3zt.jpg,https://wx3.sinaimg.cn/large/0071LjQGgy1gyqx7lpc2lj30tn0f6tak.jpg,https://wx2.sinaimg.cn/large/0071LjQGgy1gyqx7mneg1j30u00grdib.jpg,https://wx1.sinaimg.cn/large/0071LjQGgy1gyqx7ndn99j30jp0dt0tm.jpg",,,,红V
4729852609693453,LcwBmEFI1,2692174042,阿猫追剧,#绍兴90后开办老年手机培训班#这样的老年手机培训班真的是非常有意义的，所以绍兴90后办的这个培训班有点正能量呀，因为现在很少人能教老年人玩手机了#教老年人玩智能手机#确实是很不错的！,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 11:36,nova7你在焦点在,"https://wx4.sinaimg.cn/large/a07750dagy1gyqx6dk2wej20u00gwju8.jpg,https://wx4.sinaimg.cn/large/a07750dagy1gyqx6edyeoj20u00ejgmx.jpg,https://wx4.sinaimg.cn/large/a07750dagy1gyqx6f1ihtj20u00gr410.jpg,https://wx4.sinaimg.cn/large/a07750dagy1gyqx6fm1y5j20tn0f640c.jpg",,,,红V
4729851662306831,LcwzQ9G6X,2714692791,訪古客,#绍兴90后开办老年手机培训班#让老年人全面掌握智能手机的使用办法，更好更快地跟上现代生活步伐。在享受便捷网络的同时，也可以丰富自己的晚年生活。#教老年人玩智能手机#L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362363&ssig=syw0Gsb05B&KID=unistore,video",,,黄V
4729850692372248,Lcwyh9X84,1734959391,冰彬兵,#教老年人玩智能手机#年轻人不断享受着科技的便捷与进步，相当数量的老年人，却愈发无所适从。为生活提供便利的互联网技术，不应是老人严重无法逾越的高山，帮助老年人，与每个人都有关，毕竟，我们最后也会成为那个需要人管的老年人。,,,,教老年人玩智能手机,16,3,10,2022-01-26 11:29,,"https://wx3.sinaimg.cn/large/6769611fly1gyqwxqopn9j20k40cxn1c.jpg,https://wx2.sinaimg.cn/large/6769611fly1gyqwxqvm81j20jc0dr0v5.jpg,https://wx2.sinaimg.cn/large/6769611fly1gyqwxpv2a4j20jo0flgq8.jpg,https://wx1.sinaimg.cn/large/6769611fly1gyqwxr5h95j20l60eltb4.jpg,https://wx4.sinaimg.cn/large/6769611fly1gyqwxqaqqdj20jp0dttcd.jpg,https://wx1.sinaimg.cn/large/6769611fly1gyqwxre06dj20p00gmgq8.jpg,https://wx1.sinaimg.cn/large/6769611fly1gyqwxqgodnj20iq0cnq68.jpg,https://wx1.sinaimg.cn/large/6769611fly1gyqwxr0g0rj20k00btgnt.jpg,https://wx4.sinaimg.cn/large/6769611fly1gyqwxq3ndmj20iw0cmtck.jpg",,,,金V
4729850357353299,LcwxJuQVB,6004371911,军机白虎堂,#绍兴90后开办老年手机培训班#生活好了，老年人也追求潮流时尚，教老年人使用手机，可以帮助他们更好地融入现代化的生活，享受新颖的乐趣。#教老年人玩智能手机#L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",1,1,1,2022-01-26 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362363&ssig=syw0Gsb05B&KID=unistore,video",,,黄V
4729849841191186,LcwwU4ZSG,2147268093,宋药师,【#绍兴90后开办老年手机培训班#】虽然现在智能手机很普遍了，但是仍有不少老年人不会使用。如何让他们享受科技带来的便捷值得思考！#教老年人玩智能手机#，有意义！L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 11:25,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362364&ssig=iBpSFyVdEv&KID=unistore,video",,,红V
4729848419062963,LcwuBC1GP,5515658722,街头深度调查,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362364&ssig=iBpSFyVdEv&KID=unistore,video",,,黄V
4729847336667050,LcwsRrYp4,1963317031,半岛湛江TSAMKONG,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,湛江,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362364&ssig=iBpSFyVdEv&KID=unistore,video",,,黄V
4729845256554602,Lcwpvrv9o,1709035534,王响亮,#教老年人玩智能手机#智能手机📱普及化，老人的内心可能像小孩子一样变得敏感和脆弱，有时又像石头一样固执。所以带着爱去教她/他，让他不会觉得自己笨学不会，不会感觉到是强迫她学的，是因为好玩，学会了可以和子女更好的沟通，连接而学。#绍兴90后开办老年手机培训班#L小强热线-浙江教科的微博视频,,,,"教老年人玩智能手机,绍兴90后开办老年手机培训班",0,0,0,2022-01-26 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362364&ssig=iBpSFyVdEv&KID=unistore,video",,,黄V
4729844958501136,Lcwp1zFx6,3036474003,口碑影院,#绍兴90后开办老年手机培训班#互联网科技的进步，不少老年人也开始使用智能手机了，绍兴有90后办了老年手机培训班，专门#教老年人玩智能手机#，年轻人教老年人玩智能手机还是应该更有耐心一些。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 11:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362364&ssig=iBpSFyVdEv&KID=unistore,video",,,黄V
4729844741183008,LcwoG4XKM,3768858032,重庆校园生活,#教老年人玩智能手机#老人的内心可能像小孩子一样变得敏感和脆弱，有时又像石头一样固执。所以带着爱去教她/他，让他不会觉得自己笨学不会，不会感觉到是强迫她学的，是因为好玩，学会了可以和子女更好的沟通，连接而学。#绍兴90后开办老年手机培训班#L小强热线-浙江教科的微博视频,,,,"教老年人玩智能手机,绍兴90后开办老年手机培训班",0,0,0,2022-01-26 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362364&ssig=iBpSFyVdEv&KID=unistore,video",,,黄V
4729842995824463,LcwlRorcX,1894788733,大林白话,#绍兴90后开办老年手机培训班#“数字鸿沟”是绝大多数老年人面临的问题。如何解决？只能靠年轻人教。但这需要极大的耐心。绍兴这位小哥此举，实为一大善举。#教老年人玩智能手机#,,郑州,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,0,2022-01-26 10:58,三星S20 FE 5G,,,,,黄V
4729842555685152,Lcwl9nQY0,7587291580,一市财经,【#绍兴90后开办老年手机培训班#】近日，在浙江绍兴新昌县，90后小伙石剑开了一堂智能手机培训课，来听课的都是老年人，学习使用手机打车、支付、展示健康码等。石剑是一家电器店的店长。店里经常会有上了年纪的顾客来问电器、手机怎么用。眼看快过年了，石剑就利用门店场地，给乡亲们来一场集中培训，#教老年人玩智能手机#。57岁的梁师傅，是石剑的学生。他说，自己最想学会用手机买火车票。石剑说，面积更大的新店就要开业了，以后还会继续安排这种课程。L小强热线-浙江教科的微博视频,,,,"绍兴90后开办老年手机培训班,教老年人玩智能手机",0,0,1,2022-01-26 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/cqEOqBSBlx07Tg1tOzqU01041201jUM90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362364&ssig=iBpSFyVdEv&KID=unistore,video",,,蓝V
