id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973797029974464,NuXNsFQOs,6015274566,铜陵日报社,#健康提示#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,,"健康提示,老年人呼吸道疾病特殊防护建议",0,0,1023,2023-11-30 15:24,微博网页版,,,4973498164579949,,普通用户
4973794583643946,NuXJwfhXk,1918553820,健康龙泉驿,#健康保卫战#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（人民日报）O老年人的抵抗力相对较弱，如何特殊防护？,,,,"健康保卫战,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",2,1,0,2023-11-30 15:15,微博网页版,,,,,蓝V
4973789953131085,NuXC3d8xn,7867374043,长风药业,#小小风呼吸在当下#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！（来源：@人民日报）,,,人民日报,"小小风呼吸在当下,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 14:56,微博网页版,"https://wx2.sinaimg.cn/large/008AqHnJgy1hkd4kjs00xj30gc0lq15g.jpg,https://wx1.sinaimg.cn/large/008AqHnJgy1hkd4kp1ep3j30fm0ku7e5.jpg,https://wx2.sinaimg.cn/large/008AqHnJgy1hkd4ksvltjj30fu0bxtcz.jpg",,,,蓝V
4973781040761393,NuXnG3c4x,3972809759,青白江区水务局,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 14:21,微博网页版,,,,,蓝V
4973779858751532,NuXlLAIFK,3739033863,铜川发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,0,0,2023-11-30 14:16,微博网页版,,,,,蓝V
4973776791668133,NuXgP6ZXn,2590506110,北京东城,#小东提示#国家卫健委专家解答来了→#老年人有呼吸道疾病症状如何判断是否就医##老年人呼吸道疾病特殊防护建议##健康东城#,,,,"小东提示,老年人有呼吸道疾病症状如何判断是否就医,老年人呼吸道疾病特殊防护建议,健康东城",1,0,1023,2023-11-30 14:04,微博网页版,,,4973498164579949,,蓝V
4973772901976518,NuXay8ibk,7607606806,成都市老年大学,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 13:48,微博网页版,,,,,蓝V
4973771071422670,NuX7B5Y6i,2481705893,同心青白江,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？（人民日报）,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 13:41,微博网页版,,,,,蓝V
4973770652255053,NuX6V9sDP,7353198625,伊宁县融媒体中心,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,0,2023-11-30 13:39,微博网页版,,,,,蓝V
4973763126624711,NuWUMrNob,3357984530,成都水务,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",2,4,7,2023-11-30 13:10,微博网页版,,,,,蓝V
4973760610829566,NuWQJ3tO6,2673559173,南昌县发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,1,2,2023-11-30 13:00,微博网页版,,,,,蓝V
4973756911190906,NuWKL4ZOa,2568599854,青白江清泉镇,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 12:45,微博网页版,,,,,蓝V
4973755791835936,NuWIX7HBS,3188492500,睡不着的胖胖糖,@北京日报:【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】转存↓↓↓为长辈，收藏了解这些知识！,,,北京日报,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 12:40,HUAWEI Mate 60,,,4973498164579949,,普通用户
4973755586315198,NuWICquS2,1023503317,金陵视线V,转发，广而告之！//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,3,6,1023,2023-11-30 12:40,HUAWEI P30 Pro,,,4973498164579949,,普通用户
4973755576617868,NuWIBrLBO,7340786255,哈尔滨政法,#冰城政法微分享#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"冰城政法微分享,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,28,25,2023-11-30 12:40,微博网页版,,,,,蓝V
4973754834488821,NuWHpiPKl,2730232527,唐山发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 12:37,微博 weibo.com,,,,,蓝V
4973754685850084,NuWHaoxSc,1854018515,夏吃莲子,希望大家都能健健康康的。【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 12:36,nova4自拍极点全面屏,,,4973498164579949,,黄V
4973753060033569,NuWEy08Jr,7754814291,四川政务服务和资源交易服务,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,2,2,2023-11-30 12:30,微博网页版,,,,,蓝V
4973752570087101,NuWDL0mER,5923579179,九九八十一种舍,国家卫健委解答#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 12:28,,,,4973498164579949,,普通用户
4973751298691767,NuWBHAt7N,5630816960,天府新区市场监管,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 12:23,微博网页版,,,,,蓝V
4973750544765717,NuWAujZMp,3075352935,游走于海边,#老年人呼吸道疾病特殊防护建议#收藏转发。,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 12:20,HUAWEI P30 Pro,,,4973498164579949,,黄V
4973749764100701,NuWzehcMl,6078586685,小小浣焸,//@北京日报:【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】转存↓↓↓为长辈，收藏了解这些知识！,,,北京日报,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 12:16,荣耀V8 脱影而出,,,4973498164579949,,普通用户
4973747293651719,NuWvffjYH,7851502754,龙港麦麦设计,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 12:07,微博网页版,,,4973498164579949,,普通用户
4973746140221987,NuWto0VKr,1465589387,V言大意,给家里老人收藏一个#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 12:02,HUAWEI Mate 30 5G,,,4973498164579949,,黄V
4973745510550651,NuWsn2jft,6282016218,新疆平安网,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",5,2,4,2023-11-30 12:00,微博网页版,,,,,蓝V
4973744864627206,NuWrkjpKm,2662353985,北京市卫生健康委核算中心,//@北京日报:【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】转存↓↓↓为长辈，收藏了解这些知识！,,,北京日报,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:57,微博网页版,,,4973498164579949,,蓝V
4973744419771706,NuWqBF04a,1574423402,掌锦衣事Tagara,关爱老人，注意防护#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:55,小米10 Pro,,,4973498164579949,,黄V
4973743878963518,NuWpJBBOS,3959623668,文音清然,#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:53,iPhone客户端,,,4973498164579949,,黄V
4973725881469121,NuVWI6abv,2418724427,北京发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",3,0,1,2023-11-30 10:42,微博网页版,,,,,
4973743516680665,NuWp9s1WF,1895876925,北京索诺医药科技有限公司,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-30 11:52,微博网页版,,,4973725881469121,,蓝V
4973742284866662,NuWnakq2y,6513887294,夜空下的小渔夫,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】转存↓↓↓为长辈，收藏了解这些知识！,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:47,Redmi Note 8 Pro四摄,,,4973498164579949,,黄V
4973741950373082,NuWmD1z3s,6124436883,Brilliant妖,#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:45,vivo X80 Pro,,,4973498164579949,,黄V
4973741735412492,NuWmhmI2g,5431902472,青羊残联,#青羊爱分享#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"青羊爱分享,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 11:45,微博网页版,,,,,蓝V
4973740380917866,NuWk63QMi,1733049557,超级火星赛亚人,国家卫健委解答#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:39,iPhone 14 Pro,,,4973498164579949,,红V
4973739720836808,NuWj23vGU,1910380137,江宁发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1,2023-11-30 11:37,微博网页版,,,,,蓝V
4973739583733858,NuWiOfFlw,5338880385,青州发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 11:36,微博网页版,,,,,蓝V
4973738582346090,NuWhc9Qka,1458441840,奔六,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,1,1,1023,2023-11-30 11:32,Xiaomi MIX 4,,,4973498164579949,,红V
4973738544335441,NuWh8ibQt,5832988560,龙港正能侠,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",1,0,0,2023-11-30 11:32,微博网页版,https://wx2.sinaimg.cn/large/006mKCMEly1hkcz3axpknj30fm08t41d.jpg,,,,普通用户
4973737960540068,NuWgc2guM,3355021510,成都高新市场监管,#市场监管科普#【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识@人民日报O老年人的抵抗力相对较弱，如何特殊防护？,,,人民日报,"市场监管科普,老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,1,1,2023-11-30 11:30,微博网页版,,,,,蓝V
4973737713864823,NuWfNgdpR,1752322282,非文叔不可,国家卫健委解答#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:29,iPhone客户端,,,4973498164579949,,普通用户
4973737359444592,NuWfdDCY8,7848955430,Wb黄蓉,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:27,iPhone客户端,,,4973498164579949,,普通用户
4973737357083019,NuWfdtICf,2449523853,那_丫頭,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:27,iPhone客户端,,,4973498164579949,,普通用户
4973737243840243,NuWf2g71p,6173634349,嵊泗阿姐囡,马住！//@北京日报:【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】转存↓↓↓为长辈，收藏了解这些知识！,,,北京日报,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:27,iPhone 14 Pro,,,4973498164579949,,黄V
4973737185902727,NuWeWoLzh,1802870713,我是小五__,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:26,iPhone客户端,,,4973498164579949,,普通用户
4973737181449049,NuWeW64XL,7852211969,嚒嚒的感觉,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:26,iPhone客户端,,,4973498164579949,,普通用户
4973737052997915,NuWeJczTt,6520649510,--刘唯阳,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:26,iPhone客户端,,,4973498164579949,,普通用户
4973736990085812,NuWeD0mk4,5821503781,重庆市教委,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 11:26,微博网页版,,,,,蓝V
4973736768047785,NuWegxLAZ,2681424544,是柠檬吖0110,#老年人呼吸道疾病特殊防护建议#看这里,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:25,iPhone客户端,,,4973498164579949,,普通用户
4973736519009026,NuWdRBNES,6083245339,贵溪发布,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,0,2023-11-30 11:24,微博网页版,,,,,蓝V
4973736480214179,NuWdO0TIv,5470427054,Grace宇宙侠,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:24,HUAWEI Mate 30 Pro,,,4973498164579949,,普通用户
4973736342064138,NuWdA8EYy,3713325983,龙魂骑兵,#老年人呼吸道疾病特殊防护建议#转存,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:23,HUAWEI Mate 40E,,,4973498164579949,,黄V
4973736092504277,NuWdbavtz,6751476026,幸运福满满,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:22,OPPO A96 5G,,,4973498164579949,,普通用户
4973736090144045,NuWdb0Btj,3485080420,静福泉茶轩,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:22,小米11,,,4973498164579949,,普通用户
4973735958286059,NuWcXyLA7,1227878384,一燕,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:22,Android客户端,,,4973498164579949,,普通用户
4973735700860730,NuWcy3BUK,6106761723,苏沫苏小姐,#老年人呼吸道疾病特殊防护建议#加强防护,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:21,iPhone 11,,,4973498164579949,,普通用户
4973735695879709,NuWcxoFA1,2881221330,武侯市场监管,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,1,1,2023-11-30 11:21,微博网页版,,,,,蓝V
4973735469646521,NuWcaEtv3,1243130547,好运气常在124,这个对老年人太好了！//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:20,vivo X50 Pro+,,,4973498164579949,,普通用户
4973735461783503,NuWca7tYb,7722091315,淇年如意,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:20,荣耀90 写真相机,,,4973498164579949,,普通用户
4973735419054841,NuWc5BZzP,7726979809,叫我做饭小天才,带好口罩，保持距离，晒晒太阳#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:19,HUAWEI P50 Pro,,,4973498164579949,,普通用户
4973735364789188,NuWc0k5SY,6014993874,大美遂,【国家卫健委解答#老年人呼吸道疾病特殊防护建议#】老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？#老年人有呼吸道疾病症状如何判断是否就医#？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！O老年人的抵抗力相对较弱，如何特殊防护？,,,,"老年人呼吸道疾病特殊防护建议,老年人有呼吸道疾病症状如何判断是否就医",0,0,1023,2023-11-30 11:19,iPhone 11,,,4973498164579949,,普通用户
4973735314719431,NuWbVjNJR,7573504839,圆头圆脑圆月亮啦,冬天咯，要关心#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:19,nova 10 主角影像,,,4973498164579949,,普通用户
4973735239746046,NuWbNEToi,6481122076,开心果胖胖_,大家注意了//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:19,iPhone客户端,,,4973498164579949,,普通用户
4973735066994820,NuWbwtlFG,7538768249,活力秀洪,国家卫健委解答#老年人呼吸道疾病特殊防护建议#,,,,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:18,iPhone客户端,,,4973498164579949,,普通用户
4973734962928117,NuWbmchJH,7738256663,紫韵hqa,这些知识太有用了，为长辈收藏起来//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:18,真我GT Neo3,,,4973498164579949,,普通用户
4973734897387635,NuWbfuZRp,2889713604,飞沙恋痕,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:17,Redmi Note 11 4G,,,4973498164579949,,普通用户
4973734846795330,NuWbasvM6,7770370399,要一直吃才行oo,一定要注意保暖//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:17,iPhone客户端,,,4973498164579949,,普通用户
4973734807733272,NuWb6wrMc,5374364155,静雪__,老年人需要更精心的照顾//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:17,Android,,,4973498164579949,,普通用户
4973734739316007,NuWaZD5wb,5737569491,雪落几回春,真的很实用，收藏下！//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:17,iPhone客户端,,,4973498164579949,,普通用户
4973734719652959,NuWaXEvaT,7204280893,彤的晴朗life,//@张慧林:#老年人呼吸道疾病特殊防护建议#老年人的抵抗力相对较弱，针对他们的特殊防护建议有哪些？国家卫健委邀请专家解答。转存↓↓↓为长辈，收藏了解这些知识！,,,张慧林,老年人呼吸道疾病特殊防护建议,0,0,1023,2023-11-30 11:17,荣耀90 写真相机,,,4973498164579949,,普通用户
