id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4404899452361401,I23sl9Uj7,2151903694,乔乔妹子cherry,//@武侯商务://@武侯环城生态区管委会://@武侯五花办://@红牌楼商圈推进办:#老年人玩手机六部曲#【低头玩手机“费”脖子，这10个动作更要坚持做！】@武侯共青团,,,"武侯商务,武侯环城生态区管委会,武侯五花办,红牌楼商圈推进办,武侯共青团",老年人玩手机六部曲,0,0,7,2019-08-13 18:48,Android,,,4404750919258845,,普通用户
4404894725305900,I23kImgj2,3958002657,石家庄中院,#小庄提醒#【以案说“防”，为老年人防诈骗支招】#老年人玩手机六部曲#内容过于真实，近日，海南警方打击电信网络诈骗#一天299人集中自首#引热议。老年人可以说是诈骗分子特别喜欢的一类人群了，针对老年人的诈骗手段层出不穷，为戳穿“套路”，让骗子无路可走，这个小漫画送给你，以案说“防”，为老年人防范诈骗支招！L辽宁法制报的秒拍视频,,,,"小庄提醒,老年人玩手机六部曲,一天299人集中自首",0,0,3,2019-08-13 18:30,微博视频号,,"http://f.us.sinaimg.cn/001VpPPOlx07ouKjDVCU010402004od60k010.mp4?label=mp4_hd&template=600x480.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141932&ssig=KTPXGVbOSe&KID=unistore,video",,,蓝V
4404894204839631,I23jSkj0z,6014567991,老杨白菜省钱,儿童房间的墙面装修有讲究：对于0-3岁儿童，设立专门婴儿房有助培养儿童的独立性；3-6岁的儿童，墙面装修避免儿童视角过高，墙壁的腰线就应该降低到40cm至50cm；6-12岁的儿童应有性别区分、隐私意识、独立的房间#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2019-08-13 18:28,分享361网,https://wx2.sinaimg.cn/large/006z2vT9ly1g5y881xrvcj30c808rwf7.jpg,,,,黄V
4404891952479918,I23gfap8G,5552995401,成都牙齿矫正贾永庆,#成都牙齿矫正#为什么医生不建议半口矫正？半口矫正可能是节约了钱，但是矫正结束后很容易出现咬合问题。#成都牙科医生##老年人玩手机六部曲#L正畸医生贾永庆的微博视频,,,,"成都牙齿矫正,成都牙科医生,老年人玩手机六部曲",0,0,0,2019-08-13 18:19,微博视频号,,"http://f.video.weibocdn.com/001Vs2bSlx07wbKDIORG010412003CAe0E010.mp4?label=mp4_hd&template=640x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141932&ssig=116sk7PtUV&KID=unistore,video",,,黄V
4404890946433468,I23eCqZDC,1774215272,武汉广播电视台,#老年人玩手机六部曲#【不管是老年人还是年轻人，夏季玩手机，要确保手机温度处于正常状态，切忌一边充电一边玩手机，以防手机爆炸，发生火灾！】夏季来临，不只是我们的身体觉得燥热，就连手机也会经常发烫变热，给人一种不安全的感觉，那么怎样#给手机降温#，确保手机安全使用？戳视频↓↓，get手机“降温”新技能。L武汉消防的微博视频,,,,"老年人玩手机六部曲,给手机降温",0,1,0,2019-08-13 18:15,微博视频号,,"http://f.video.weibocdn.com/0023CLcXlx07wblpdeBi010412005F6b0E010.mp4?label=mp4_hd&template=640x352.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141932&ssig=vUe7oQE%2BK%2B&KID=unistore,video",,,蓝V
4404889151406853,I23bJ5TZb,2752453153,临港文明,#老年人玩手机六部曲#【低头玩手机“费”脖子，这10个动作更要坚持做！】10个简单拉伸动作，附具体步骤指导，空余时间做一套，保护你的颈椎，缓解肩颈僵硬！转给需要的TA！保护你的颈椎，缓解肩颈僵硬！转给需要的TA！L人人视频app的秒拍视频,,临沂·莒南,,老年人玩手机六部曲,0,0,2,2019-08-13 18:07,微博视频号,,"http://miaopai.video.weibocdn.com/ztZM34c5lx07kv4NSEw001040202MgC70E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1727141932&ssig=F6%2FK4YQlKJ&KID=unistore,video",,,蓝V
4404887175454272,I238xmSU8,2100521990,交行微银行,#老年人玩手机六部曲#小手一伸，语音一开：老张，去参加#交行沃德杯广场舞大赛#呀，听说还有一百万大奖可以拿呢~#一百万一起玩一齐舞#O网页链接,,,,"老年人玩手机六部曲,交行沃德杯广场舞大赛,一百万一起玩一齐舞",22,15,1,2019-08-13 18:00,微博 weibo.com,https://wx2.sinaimg.cn/large/7d336c06gy1g5y4xuporrj20u01hc1g6.jpg,,,,蓝V
4404887175110630,I238xlrvw,7201260893,谭王页,#谭老师有话说#看了#老年人玩手机六部曲#，想必手机已经普及化了，但是同学们一定要注意每日的使用时间。看手机或是用电脑时间久了，脖子和肩膀，可能变得十分僵硬，酸疼不已。谭老师推荐这些过运动的方法来缓解颈肩酸痛的症状。LCCTV生活提示的秒拍视频,,,,"谭老师有话说,老年人玩手机六部曲",0,0,0,2019-08-13 18:00,微博 weibo.com,,"http://f.us.sinaimg.cn/00483cMxlx07nzjOFpAc01040200mJpc0k010.mp4?label=mp4_hd&template=600x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141932&ssig=DmIoRsl9v0&KID=unistore,video",,,普通用户
4404614679609479,I1W31EjRB,3296911492,阿么学不会沉淀,#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,1,2019-08-12 23:57,荣耀9青春版 全屏四摄,https://wx3.sinaimg.cn/large/c482e084ly1g5xc4b0hyxj22eo37k7ws.jpg,,,,普通用户
4404614662797014,I1W30bJD8,6375973717,你好小周同学丶,#老年人玩手机六部曲#,,南昌,,老年人玩手机六部曲,0,0,0,2019-08-12 23:57,荣耀8X,https://wx3.sinaimg.cn/large/006XuW1Lgy1g5xc49j4bwj33282ao7wk.jpg,,,,普通用户
4404614633619526,I1W2XfbBs,6881958664,Hhhhhhan7,#老年人玩手机六部曲#那就可以自嗨！！！,,泉州,,老年人玩手机六部曲,0,0,0,2019-08-12 23:57,iPad mini4,https://wx3.sinaimg.cn/large/007vJZPigy1g5xc45aae3j32io1w0u0x.jpg,,,,普通用户
4404614592030888,I1W2T8wkg,6375973717,你好小周同学丶,#老年人玩手机六部曲#哈哈哈,,南昌,,老年人玩手机六部曲,0,0,0,2019-08-12 23:56,荣耀8X,,,,,普通用户
4404614583185311,I1W2SdmDZ,5697940906,絶玦,#老年人玩手机六部曲#,,昆明,,老年人玩手机六部曲,0,0,2,2019-08-12 23:56,iPhone客户端,https://wx4.sinaimg.cn/large/006dBYIGgy1g5xc3xcfq5j30u01hck58.jpg,,,,普通用户
4404614575218212,I1W2RlTuI,3541820054,_____的柚子,#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2019-08-12 23:56,OPPO A7x,https://wx3.sinaimg.cn/large/d31be296gy1g5xc3vydkvj20qo1bfjws.jpg,,,,普通用户
4404614520930775,I1W2M3U8v,5974585848,趣味无限大集合,#老年人玩手机六部曲#哈哈哈哈哈哈哈哈老年人玩手机六部曲，简直是生动形象哈哈哈哈哈哈哈哈哈哈哈L懒猪儿的微博视频,,,,老年人玩手机六部曲,0,1,6,2019-08-12 23:56,趣味无限大集合超话,,"http://f.video.weibocdn.com/001HrzIOlx07waDB34qk010412004Mr50E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141935&ssig=JyZXxP%2F5RG&KID=unistore,video",,,黄V
4404614486761659,I1W2Isn11,5988143053,造zr,#老年人玩手机六部曲#眼瞎了看成了老年人玩6部手机我还寻思着这老年人也太与时俱进了吧,,,,老年人玩手机六部曲,0,1,5,2019-08-12 23:56,HUAWEI nova 3,,,,,普通用户
4404614428380715,I1W2CzacP,3496107474,数码科技黑莓会,#老年人玩手机六部曲#健康中国行动之职业健康保护行动，已将颈椎病、肩周炎、腰背痛、骨质增生、坐骨神经痛列为劳动者个人应当预防的疾病。复旦大学附属中山医院骨科专家原创并示范的颈椎健身操👯👫L达山麓人的微博视频,,,,老年人玩手机六部曲,5,5,4,2019-08-12 23:56,微博视频号,,"http://f.video.weibocdn.com/001VQmqplx07waDo3hq801041200lqGL0E010.mp4?label=mp4_hd&template=480x270.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141935&ssig=TzFwCoUMb2&KID=unistore,video",,,黄V
4404614365592881,I1W2wnsXL,6084486031,晒太阳lucky,#老年人玩手机六部曲#,,天津,,老年人玩手机六部曲,0,0,0,2019-08-12 23:56,vivo iQOO生而强悍,https://wx4.sinaimg.cn/large/006DLSLtly1g5xc300uvnj30v60ty7ky.jpg,,,,普通用户
4405115605476328,I294YmYDS,6382572862,熳点烘焙培训学校,在2019广东省烘焙企业百强评选中熳点教育荣获焙教育培训企业10强荣耀所至，责任重大课程咨询微信：17152845260#学烘焙##熳点教育##烘焙培训##暑期烘焙培训##广州私房烘焙培训##广州西点烘焙培训##广州烘焙培训学校##翻糖花艺##翻糖蛋糕##翻糖培训##广州翻糖培训##韩式裱花##裱花蛋糕##韩式裱花培训##裱花培训##卡通蛋糕##夏季饮品##夏日甜品##法式西点##法式西点培训##咖啡培训##咖啡拉花培训##面包培训##哪吒##电影哪吒之魔童降世##哪吒之魔童降世##哪吒进内地票房榜前五##幸福西饼##喜茶##网红甜品##烘焙干货##烘焙配方##刘昊然代言幸福西饼##何炅代言幸福西饼##黄子韬##黄子韬恋情##李云迪##左撇子到底有多憋屈##昆汀回应李小龙争议##张艺兴取消香港演唱会##不吃早餐的影响##江疏影##养了只假迷你猪##王一博西装##周杰伦为昆凌庆生##哪吒观影人次破亿##有些女生表面上爱买化妆品##梦幻紫仙女裙##肖战顾医生##老友记将在影院上映##被卖家秀坑得最惨的一次##新iPhone或将改名##国际左撇子日##小欢喜##产房外更能见证爱情##美妆博主的十二时辰##当代大学宿舍的真实状态##冯绍峰否认离婚##老年人玩手机六部曲##王一笛问磊儿是不是喜欢她##张天爱敖丙哪吒cp妆##林允删博##江疏影与施华洛世奇解约##杨超越演技##张艺兴##金鸡你太美##比伯海莉九月办婚礼##英仙座流星雨##美少女战士制冰盒##榴莲零钱包##榴莲控##榴莲忘返##张艺兴##假如世界忘了披头士##美体操名将做出逆天动作##谢娜晒与张碧晨合影##哪吒票房超红海行动##水果蔬菜价格将回落##韩国上空出现不明发光体##情侣吵架记录##蔡徐坤丸子头##马思纯最敷衍美妆博主##中枢神经对末梢神经说##吉尼斯回应NPC粉丝申请##澳大利亚罕见下大雪#O捷报！喜获烘焙教育培训企业10强，荣耀见证！,,,,"学烘焙,熳点教育,烘焙培训,暑期烘焙培训,广州私房烘焙培训,广州西点烘焙培训,广州烘焙培训学校,翻糖花艺,翻糖蛋糕,翻糖培训,广州翻糖培训,韩式裱花,裱花蛋糕,韩式裱花培训,裱花培训,卡通蛋糕,夏季饮品,夏日甜品,法式西点,法式西点培训,咖啡培训,咖啡拉花培训,面包培训,哪吒,电影哪吒之魔童降世,哪吒之魔童降世,哪吒进内地票房榜前五,幸福西饼,喜茶,网红甜品,烘焙干货,烘焙配方,刘昊然代言幸福西饼,何炅代言幸福西饼,黄子韬,黄子韬恋情,李云迪,左撇子到底有多憋屈,昆汀回应李小龙争议,张艺兴取消香港演唱会,不吃早餐的影响,江疏影,养了只假迷你猪,王一博西装,周杰伦为昆凌庆生,哪吒观影人次破亿,有些女生表面上爱买化妆品,梦幻紫仙女裙,肖战顾医生,老友记将在影院上映,被卖家秀坑得最惨的一次,新iPhone或将改名,国际左撇子日,小欢喜,产房外更能见证爱情,美妆博主的十二时辰,当代大学宿舍的真实状态,冯绍峰否认离婚,老年人玩手机六部曲,王一笛问磊儿是不是喜欢她,张天爱敖丙哪吒cp妆,林允删博,江疏影与施华洛世奇解约,杨超越演技,张艺兴,金鸡你太美,比伯海莉九月办婚礼,英仙座流星雨,美少女战士制冰盒,榴莲零钱包,榴莲控,榴莲忘返,假如世界忘了披头士,美体操名将做出逆天动作,谢娜晒与张碧晨合影,哪吒票房超红海行动,水果蔬菜价格将回落,韩国上空出现不明发光体,情侣吵架记录,蔡徐坤丸子头,马思纯最敷衍美妆博主,中枢神经对末梢神经说,吉尼斯回应NPC粉丝申请,澳大利亚罕见下大雪",0,0,0,2019-08-14 09:07,微博 weibo.com,,,,,蓝V
4405112560239075,I290410c3,5559226446,太和检察,#预防诈骗#【以案说“防”，为老年人防诈骗支招】#老年人玩手机六部曲#内容过于真实，近日，海南警方打击电信网络诈骗#一天299人集中自首#引热议。老年人可以说是诈骗分子特别喜欢的一类人群了，针对老年人的诈骗手段层出不穷，为戳穿“套路”，让骗子无路可走，这个小漫画送给你，以案说“防”，为老年人防范诈骗支招！L辽宁法制报的秒拍视频,,,,"预防诈骗,老年人玩手机六部曲,一天299人集中自首",2,2,4,2019-08-14 08:55,微博视频号,,"http://f.us.sinaimg.cn/001VpPPOlx07ouKjDVCU010402004od60k010.mp4?label=mp4_hd&template=600x480.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141954&ssig=YCidVTTSOK&KID=unistore,video",,,蓝V
4405107779616079,I28SlElA3,5930278887,红河州检察院,#预防诈骗#【以案说“防”，为老年人防诈骗支招】#老年人玩手机六部曲#内容过于真实，近日，海南警方打击电信网络诈骗#一天299人集中自首#引热议。老年人可以说是诈骗分子特别喜欢的一类人群了，针对老年人的诈骗手段层出不穷，为戳穿“套路”，让骗子无路可走，这个小漫画送给你，以案说“防”，为老年人防范诈骗支招！L辽宁法制报的秒拍视频,,,,"预防诈骗,老年人玩手机六部曲,一天299人集中自首",1,0,1,2019-08-14 08:36,微博视频号,,"http://f.us.sinaimg.cn/001VpPPOlx07ouKjDVCU010402004od60k010.mp4?label=mp4_hd&template=600x480.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141954&ssig=YCidVTTSOK&KID=unistore,video",,,蓝V
4405055774061261,I27wth2wd,6203779723,湖南热点集,#长沙分享##老年人玩手机六部曲#哈哈哈哈哈哈哈哈老年人玩手机六部曲，简直是生动形象哈哈哈哈哈哈哈哈哈哈哈L沙县小吃的微博视频,,,,"长沙分享,老年人玩手机六部曲",1,1,2,2019-08-14 05:10,微博视频号,,"http://f.video.weibocdn.com/004p509ilx07w9LXrflK010412004WIQ0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141954&ssig=4t9PRYJKfk&KID=unistore,video",,,黄V
4405012874622464,I26phjovS,6379953541,锦锦复锦锦A,#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2019-08-14 02:19,小米9 SE,https://wx1.sinaimg.cn/large/006XLDmtgy1g5yluo0259g30c80c7ad5.jpg,,,,普通用户
4405011381427991,I26mS5Zu7,6403909678,無线JD风筝,#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2019-08-14 02:13,小米9 SE,https://wx3.sinaimg.cn/large/006Zo9rMgy1g5ylohrqa8g306o06oq2u.jpg,,,,普通用户
4405009506336459,I26jQqAoX,6394028420,溱溱R,#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2019-08-14 02:06,小米9 SE,https://wx1.sinaimg.cn/large/006YIGSEgy1g5ylgquozgg306o06oaah.jpg,,,,普通用户
4404885950508682,I236z28ky,6072067130,没有洗过的水果,#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2019-08-13 17:55,iPhone客户端,,,,,普通用户
4404883228910489,I232aBo1z,5586289528,庄儿里小人物,#网络安全提示#【为老年人防诈骗支招】#老年人玩手机六部曲#内容过于真实，近日，海南警方打击电信网络诈骗#一天299人集中自首#引热议。老年人可以说是诈骗分子特别喜欢的一类人群了，针对老年人的诈骗手段层出不穷，为戳穿“套路”，让骗子无路可走，为老年人防范诈骗支招！L菏泽网警巡查执法的微博视频,,,,"网络安全提示,老年人玩手机六部曲,一天299人集中自首",0,0,0,2019-08-13 17:44,微博 weibo.com,,"http://f.video.weibocdn.com/003GWgB3lx07wbmRjqUo010412003lc00E010.mp4?label=mp4_hd&template=600x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141956&ssig=sWRqrSF5tB&KID=unistore,video",,,普通用户
4404881752483859,I22ZNaqaf,2939421591,眼泪不值钱---,#老年人玩手机六部曲#哦哦,,抚州·玉茗花苑住宅小区,,老年人玩手机六部曲,0,0,0,2019-08-13 17:38,iPhone客户端,"https://wx1.sinaimg.cn/large/af340397gy1g5y6sj6n8vj20ku11279z.jpg,https://wx1.sinaimg.cn/large/af340397gy1g5y6sk733sj20u01907ag.jpg",,,,普通用户
4404881651855653,I22ZD7MJT,2939421591,眼泪不值钱---,#老年人玩手机六部曲#哟吼,,抚州,,老年人玩手机六部曲,0,0,0,2019-08-13 17:38,iPhone客户端,,,,,普通用户
4404878966988560,I22Vitk2I,1492699664,庄小贪,#老年人玩手机六部曲#接电话打电话手机充电收发微信手机游戏网购（父母学会网购之后就开始爱上收快递，这个其实挺可怕的。）,,,,老年人玩手机六部曲,0,0,0,2019-08-13 17:27,微博搜索,,,,,黄V
4404878409241137,I22UoCM2B,3547967310,河北高院,#冀法提醒#【以案说“防”，为老年人防诈骗支招】#老年人玩手机六部曲#内容过于真实，近日，海南警方打击电信网络诈骗#一天299人集中自首#引热议。老年人可以说是诈骗分子特别喜欢的一类人群了，针对老年人的诈骗手段层出不穷，为戳穿“套路”，让骗子无路可走，这个小漫画送给你，以案说“防”，为老年人防范诈骗支招！L辽宁法制报的秒拍视频,,,,"冀法提醒,老年人玩手机六部曲,一天299人集中自首",7,4,0,2019-08-13 17:25,微博视频号,,"http://f.us.sinaimg.cn/001VpPPOlx07ouKjDVCU010402004od60k010.mp4?label=mp4_hd&template=600x480.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1727141956&ssig=JzF3G1M%2BiO&KID=unistore,video",,,蓝V
4404876760626949,I22RK2D65,6382572862,熳点烘焙培训学校,芒果班戟太抢手在外面买不到？来熳点，学会以后想吃多少都有！！课程咨询微信：17152845260#学烘焙##熳点教育##烘焙培训##暑期烘焙培训##广州私房烘焙培训##广州西点烘焙培训##广州烘焙培训学校##翻糖花艺##翻糖蛋糕##翻糖培训##广州翻糖培训##韩式裱花##裱花蛋糕##韩式裱花培训##裱花培训##卡通蛋糕##夏季饮品##夏日甜品##法式西点##法式西点培训##咖啡培训##咖啡拉花培训##面包培训##哪吒##电影哪吒之魔童降世##哪吒之魔童降世##哪吒进内地票房榜前五##幸福西饼##喜茶##网红甜品##烘焙干货##烘焙配方##刘昊然代言幸福西饼##何炅代言幸福西饼##黄子韬##黄子韬恋情##李云迪##左撇子到底有多憋屈##昆汀回应李小龙争议##张艺兴取消香港演唱会##不吃早餐的影响##江疏影##养了只假迷你猪##王一博西装##周杰伦为昆凌庆生##哪吒观影人次破亿##有些女生表面上爱买化妆品##梦幻紫仙女裙##肖战顾医生##老友记将在影院上映##被卖家秀坑得最惨的一次##新iPhone或将改名##国际左撇子日##小欢喜##产房外更能见证爱情##美妆博主的十二时辰##当代大学宿舍的真实状态##冯绍峰否认离婚##老年人玩手机六部曲##王一笛问磊儿是不是喜欢她##张天爱敖丙哪吒cp妆##林允删博##江疏影与施华洛世奇解约##杨超越演技##张艺兴##金鸡你太美##比伯海莉九月办婚礼##英仙座流星雨##美少女战士制冰盒##榴莲零钱包##榴莲控##榴莲忘返##张艺兴##假如世界忘了披头士##美体操名将做出逆天动作##谢娜晒与张碧晨合影##哪吒票房超红海行动##水果蔬菜价格将回落##韩国上空出现不明发光体##情侣吵架记录##蔡徐坤丸子头##马思纯最敷衍美妆博主##中枢神经对末梢神经说##吉尼斯回应NPC粉丝申请##澳大利亚罕见下大雪#,,,,"学烘焙,熳点教育,烘焙培训,暑期烘焙培训,广州私房烘焙培训,广州西点烘焙培训,广州烘焙培训学校,翻糖花艺,翻糖蛋糕,翻糖培训,广州翻糖培训,韩式裱花,裱花蛋糕,韩式裱花培训,裱花培训,卡通蛋糕,夏季饮品,夏日甜品,法式西点,法式西点培训,咖啡培训,咖啡拉花培训,面包培训,哪吒,电影哪吒之魔童降世,哪吒之魔童降世,哪吒进内地票房榜前五,幸福西饼,喜茶,网红甜品,烘焙干货,烘焙配方,刘昊然代言幸福西饼,何炅代言幸福西饼,黄子韬,黄子韬恋情,李云迪,左撇子到底有多憋屈,昆汀回应李小龙争议,张艺兴取消香港演唱会,不吃早餐的影响,江疏影,养了只假迷你猪,王一博西装,周杰伦为昆凌庆生,哪吒观影人次破亿,有些女生表面上爱买化妆品,梦幻紫仙女裙,肖战顾医生,老友记将在影院上映,被卖家秀坑得最惨的一次,新iPhone或将改名,国际左撇子日,小欢喜,产房外更能见证爱情,美妆博主的十二时辰,当代大学宿舍的真实状态,冯绍峰否认离婚,老年人玩手机六部曲,王一笛问磊儿是不是喜欢她,张天爱敖丙哪吒cp妆,林允删博,江疏影与施华洛世奇解约,杨超越演技,张艺兴,金鸡你太美,比伯海莉九月办婚礼,英仙座流星雨,美少女战士制冰盒,榴莲零钱包,榴莲控,榴莲忘返,假如世界忘了披头士,美体操名将做出逆天动作,谢娜晒与张碧晨合影,哪吒票房超红海行动,水果蔬菜价格将回落,韩国上空出现不明发光体,情侣吵架记录,蔡徐坤丸子头,马思纯最敷衍美妆博主,中枢神经对末梢神经说,吉尼斯回应NPC粉丝申请,澳大利亚罕见下大雪",0,0,0,2019-08-13 17:18,微博 weibo.com,"https://wx4.sinaimg.cn/large/006XWCLAgy1g5y63bve5vj30u01904qp.jpg,https://wx4.sinaimg.cn/large/006XWCLAgy1g5y63bxe0xj30u0190kjl.jpg,https://wx3.sinaimg.cn/large/006XWCLAgy1g5y63bxibvj30u0190b29.jpg",,,,蓝V
4404876349704667,I22R4EICT,1599666292,很困zzzzz,发布了头条文章：《你那么怕辐射，为什么不砸了自己的手机》#老年人玩手机六部曲#O你那么怕辐射，为什么不砸了自己的手机,http://t.cn/AiHyY2T4,,,老年人玩手机六部曲,0,0,0,2019-08-13 17:17,微博 weibo.com,,,,,普通用户
4404874412383265,I22NX9ZZL,2151887080,大嘴河马姐,//@武侯商务://@武侯环城生态区管委会://@武侯五花办://@红牌楼商圈推进办:#老年人玩手机六部曲#【低头玩手机“费”脖子，这10个动作更要坚持做！】@武侯共青团,,,"武侯商务,武侯环城生态区管委会,武侯五花办,红牌楼商圈推进办,武侯共青团",老年人玩手机六部曲,0,0,7,2019-08-13 17:09,iPhone客户端,,,4404750919258845,,普通用户
4404874206563897,I22NCrxzj,6076748790,周小会灰发挥,//@武侯商务://@武侯环城生态区管委会://@武侯五花办://@红牌楼商圈推进办:#老年人玩手机六部曲#【低头玩手机“费”脖子，这10个动作更要坚持做！】@武侯共青团,,,"武侯商务,武侯环城生态区管委会,武侯五花办,红牌楼商圈推进办,武侯共青团",老年人玩手机六部曲,0,0,7,2019-08-13 17:08,三星Galaxy S9,,,4404750919258845,,普通用户
4404614348542748,I1W2uzQmg,6996387475,-在等星星落在我怀里,#老年人玩手机六部曲#看这个热搜好好玩不过还是要教教老人怎么愉快的玩耍连淮伟对不对一起教啊哈哈哈@我是连淮伟,,,我是连淮伟,老年人玩手机六部曲,0,0,2,2019-08-12 23:55,追星族Android,,,,,普通用户
4404614344093834,I1W2uhaZA,6479062601,科技jun,#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2019-08-12 23:55,小米9,,,,,普通用户
4404614331478901,I1W2t6cJf,5327483983,科技Daily,#老年人玩手机六部曲#实不相瞒，有些老爷爷老奶奶玩手机可6了，各种软件都会用甚至还会拍短视频，说不会用？那是他们低调..,,,,老年人玩手机六部曲,1,6,11,2019-08-12 23:55,,"https://wx1.sinaimg.cn/large/005OxzX1ly1g5xc1v8yn4j30u010madn.jpg,https://wx2.sinaimg.cn/large/005OxzX1ly1g5xc1vi3iyj30u010ktc9.jpg,https://wx3.sinaimg.cn/large/005OxzX1ly1g5xc1vptalj30u010ugp2.jpg,https://wx3.sinaimg.cn/large/005OxzX1ly1g5xc1v0emdj30u00xttee.jpg,https://wx1.sinaimg.cn/large/005OxzX1ly1g5xc1w9a0yj30u010pdhs.jpg,https://wx3.sinaimg.cn/large/005OxzX1ly1g5xc1wj0mnj30u00zhgn3.jpg,https://wx3.sinaimg.cn/large/005OxzX1ly1g5xc1wuwo9j30u010877l.jpg,https://wx3.sinaimg.cn/large/005OxzX1ly1g5xc1x6m47j30u010u0wa.jpg,https://wx1.sinaimg.cn/large/005OxzX1ly1g5xc1xhdfxj30u010edir.jpg",,,,金V
4404614256062543,I1W2lpr8X,6239636451,没关系你先听我说,#老年人玩手机六部曲#我奶奶本人emmmm,,,,老年人玩手机六部曲,0,0,0,2019-08-12 23:55,前置双摄vivo X9,,,,,普通用户
4404614188797068,I1W2eAUwc,1994608992,傲娇小丸的南煎丸子,#老年人玩手机六部曲#,,,,老年人玩手机六部曲,0,0,0,2019-08-12 23:55,vivo手机,,,,,普通用户
4404614180933054,I1W2e3UJg,2785016111,如露如羽,#老年人玩手机六部曲#短语必须说两遍（不是不是！！现在好一点了吧好一点了吧）然后自己再听一遍,,,,老年人玩手机六部曲,0,0,0,2019-08-12 23:55,抑 郁少女iPhone客户端,,,,,普通用户
4404614117590630,I1W27vQFw,6168077078,一只奋斗的洋葱,#老年人玩手机六部曲#外婆过年的时候就念叨我们不要总看手机，结果六月份她有了新手机，天天晚上抱着手机玩儿,,,,老年人玩手机六部曲,0,0,2,2019-08-12 23:55,OPPO Reno,,,,,普通用户
4404614075809380,I1W23onhG,5997830437,要相信光啊啊,#老年人玩手机六部曲#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，隔壁老刘也是这样的（dbqly）,,,,老年人玩手机六部曲,0,0,0,2019-08-12 23:54,AI实力派 vivo Z1,,,,,普通用户
4404874068697669,I22NoAuEZ,6643959444,有4把刷子,//@武侯商务://@武侯环城生态区管委会://@武侯五花办://@红牌楼商圈推进办:#老年人玩手机六部曲#【低头玩手机“费”脖子，这10个动作更要坚持做！】@武侯共青团,,,"武侯商务,武侯环城生态区管委会,武侯五花办,红牌楼商圈推进办,武侯共青团",老年人玩手机六部曲,0,0,7,2019-08-13 17:07,iPhone客户端,,,4404750919258845,,普通用户
4404874022257680,I22Nk9tkc,6060131942,zinc轻夏,//@武侯商务://@武侯环城生态区管委会://@武侯五花办://@红牌楼商圈推进办:#老年人玩手机六部曲#【低头玩手机“费”脖子，这10个动作更要坚持做！】@武侯共青团,,,"武侯商务,武侯环城生态区管委会,武侯五花办,红牌楼商圈推进办,武侯共青团",老年人玩手机六部曲,0,0,7,2019-08-13 17:07,三星Galaxy S9,,,4404750919258845,,普通用户
4404873728772712,I22MQAObm,6644879714,秋困君,//@武侯商务://@武侯环城生态区管委会://@武侯五花办://@红牌楼商圈推进办:#老年人玩手机六部曲#【低头玩手机“费”脖子，这10个动作更要坚持做！】@武侯共青团,,,"武侯商务,武侯环城生态区管委会,武侯五花办,红牌楼商圈推进办,武侯共青团",老年人玩手机六部曲,0,0,7,2019-08-13 17:06,iPhone客户端,,,4404750919258845,,普通用户
4404873565368983,I22MAmwIv,3550075745,武侯商务,//@武侯环城生态区管委会://@武侯五花办://@红牌楼商圈推进办:#老年人玩手机六部曲#【低头玩手机“费”脖子，这10个动作更要坚持做！】@武侯共青团,,,"武侯环城生态区管委会,武侯五花办,红牌楼商圈推进办,武侯共青团",老年人玩手机六部曲,6,6,7,2019-08-13 17:05,UC浏览器电脑版,,,4404750919258845,,蓝V
