id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025445256364201,OaFWJqHCp,3841033240,京城一一赵勇,杭州相亲市场最近有点绝，不仅要婚检，还要开房记录和就医记录，理由是两辈人的血汗钱，婚礼房车都不是问题，但要交到一个清白的姑娘手上，如果全国形成这样的风气，以后的养老院，会被挤爆吗？#重庆90岁老人寿宴上女歌手摔倒去世#L京城一一赵勇的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,6,3,7,2024-04-21 03:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/nWt3XSB4lx08efa3R99S01041200btcj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559501&ssig=gSq0C76Z0h&KID=unistore,video",,河南,黄V
5025441578221887,OaFQNyuT5,7521043112,炭烧苕皮,#重庆90岁老人寿宴上女歌手摔倒去世#天啊这真是,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 03:41,吃瓜积极分子,,,,广东,黄V
5025440680640882,OaFPm2GIO,7854267960,芝心小番茄-Twenty-twoX,#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 03:38,精神病院长Android,,,,广东,黄V
5025436086042677,OaFHWplYx,7521043112,炭烧苕皮,#重庆90岁老人寿宴上女歌手摔倒去世#标题起的挺缺德的,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 03:19,吃瓜积极分子,,,,广东,黄V
5025430822191732,OaFzs9caw,7826965104,股市钱多多,#重庆90岁老人寿宴上女歌手摔倒去世#节哀顺变啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 02:58,Android,,,,陕西,黄V
5025427486408803,OaFu4qTdN,3053701402,一生唯一的心动,#重庆90岁老人寿宴上女歌手摔倒去世#想起一首定场诗里有句——八十老翁门前站，三岁顽童染黄泉。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 02:45,iQOO U3x,,,,陕西,普通用户
5025427020841759,OaFtk3wYL,6387517452,云中漫步_原创诗画,#重庆90岁老人寿宴上女歌手摔倒去世#重庆90岁老人寿宴上女歌手摔倒去世。据说其上台唱第2首歌时踩到了裙摆才摔倒的。网上有迷信者说女歌手是替老人走了，老人以后会活很久。云中漫步艺术画廊超话L云中漫步_原创诗画的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,8,9,2024-04-21 02:43,云中漫步艺术画廊超话,,"http://f.video.weibocdn.com/u0/sKO6uXB8gx08ef5deCJ2010412008rTf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559503&ssig=WD5IS1N1ds&KID=unistore,video",,广东,红V
5025426617925887,OaFsFxfST,2270512285,白水小井,#重庆90岁老人寿宴上女歌手摔倒去世#真的要注意安全，磕到后脑勺很危险的,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 02:42,,,,,河南,黄V
5025426408473386,OaFskzyjw,7649419898,眨眨眼的小笨瓜,#重庆90岁老人寿宴上女歌手摔倒去世#谁啊这女歌手,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 02:41,HUAWEI Mate 30,,,,广东,黄V
5025426210554607,OaFs12khh,7485453691,半糖栗子奶茶,#重庆90岁老人寿宴上女歌手摔倒去世#妈呀好吓人,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 02:40,荣耀Play6T Pro,,,,广东,黄V
5025425969645387,OaFrCEtcL,7017454419,无敌草履虫老爹,#重庆90岁老人寿宴上女歌手摔倒去世#啊这,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 02:39,泽禹脑电波iPhone 13,,,,四川,黄V
5025415900955661,OaFbo40BT,7802283553,Augetyol,#重庆90岁老人寿宴上女歌手摔倒去世#逝者安息90岁还能办寿宴，而女孩这么年轻就去世了,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 01:59,鞠婧祎专用老年机,,,,山东,普通用户
5025415154369354,OaFabikFs,7557716695,狗狗今天有没有长高,#重庆90岁老人寿宴上女歌手摔倒去世#节哀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:56,iPhone客户端,,,,云南,黄V
5025414950946652,OaF9R3YgA,6190029165,木易狗叽,#重庆90岁老人寿宴上女歌手摔倒去世#安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:55,,,,,广东,黄V
5025414755647845,OaF9xnHgh,7745266288,奶芙禹宝_,#重庆90岁老人寿宴上女歌手摔倒去世#节哀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:55,iPhone客户端,,,,云南,普通用户
5025414681200356,OaF9q52gA,6641179189,到底要怎样_wrong,#重庆90岁老人寿宴上女歌手摔倒去世#节哀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:54,iPhone客户端,,,,云南,普通用户
5025400495016382,OaEMxl2Zo,7332011275,热巴家九九子,#重庆90岁老人寿宴上女歌手摔倒去世#逝者安息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:58,iQOO Neo5 生而为赢,,,,广东,金V
5025414604393175,OaF9iiqRF,7812349202,B1te0nYourLips,#重庆90岁老人寿宴上女歌手摔倒去世#取的什么标题。。节哀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 01:54,iPhone客户端,,,,四川,普通用户
5025400302338891,OaEMe9Os3,3925825178,Kris-lee-YY,#重庆90岁老人寿宴上女歌手摔倒去世#太可惜了,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:57,HUAWEI Mate 60 Pro,,,,江苏,红V
5025399790370859,OaELp1ytB,7772311467,姜麻_,#重庆90岁老人寿宴上女歌手摔倒去世#啊怎么会这样,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:55,iPhone客户端,,,,广东,黄V
5025399463480906,OaEKSeBxE,7308974192,迪苏音,#重庆90岁老人寿宴上女歌手摔倒去世#注意安全,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:54,荣耀畅玩40,,,,广东,黄V
5025399421536395,OaEKO6rGz,7308974192,迪苏音,#重庆90岁老人寿宴上女歌手摔倒去世#强调九十岁老人寿宴有什么用？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,1,5,2024-04-21 00:54,荣耀畅玩40,,,,广东,黄V
5025399367797956,OaEKIwIBu,7816431217,milouos无意义,#重庆90岁老人寿宴上女歌手摔倒去世#天呐好可怕还是要安全第一,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 00:53,所愿皆成真,,,,天津,普通用户
5025399057155292,OaEKdu1pW,7804052180,Lotus_曦祎浅,#重庆90岁老人寿宴上女歌手摔倒去世#这个…那么巧？有点..嗯,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 00:52,Android,,,,广西,普通用户
5025568737201130,OaJ9Tudlg,7782898385,冯梓瑶A,#重庆90岁老人寿宴上女歌手摔倒去世#啊？我以为老人干啥了，和老人没关系啊，下次标题能不能打清楚,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 12:07,茄茄老婆Android,,,,重庆,红V
5025554052418900,OaIMda9gw,1905912064,贵阳晚报官方微博,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世#潇湘晨报O网页链接,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,1,2024-04-21 11:08,iPhone客户端,,,,,蓝V
5025553452894530,OaILfc8ZY,7524093533,山肆芽亭巷_,#重庆90岁老人寿宴上女歌手摔倒去世#离谱这跟老人有什么关系,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 11:06,老公白敬亭iPhone X,,,,广东,普通用户
5025546813572353,OaIAxeZkB,7818116917,_莓梨耶_,阳光信用超话🌞#阳光信用#🌞#重庆90岁老人寿宴上女歌手摔倒去世# 斗志和干劲很重要，但更重要的，是不断坚持的努力。无论你已经工作还是仍在校园拼搏，都不要忘记当初你怀揣梦想的勇气。把那一刻的勇气，变成此刻的坚持，你终将遇见更好的自己。,,,,"阳光信用,重庆90岁老人寿宴上女歌手摔倒去世",0,61,5,2024-04-21 10:39,阳光信用超话,"https://wx4.sinaimg.cn/large/008x61lXgy1hoy7wxn23vj309s09s753.jpg,https://wx1.sinaimg.cn/large/008x61lXgy1hoy96tcc7mj309s09st9o.jpg,https://wx3.sinaimg.cn/large/008x61lXgy1hoy96tq2yfj309s09s0tu.jpg,https://wx4.sinaimg.cn/large/008x61lXgy1hoy96u3bmsj309s09s755.jpg,https://wx3.sinaimg.cn/large/008x61lXgy1hoy96uhgw0j309s09saav.jpg,https://wx1.sinaimg.cn/large/008x61lXgy1hoy96uxksfj309s09smy8.jpg,https://wx2.sinaimg.cn/large/008x61lXgy1hoy96vb9mwj309s09sdgm.jpg,https://wx1.sinaimg.cn/large/008x61lXgy1hoy96vogwkj309s09s0tc.jpg,https://wx1.sinaimg.cn/large/008x61lXgy1hoy96w3jxwj309s09s74x.jpg",,,广西,普通用户
5025546746204270,OaIAqq20S,5491632406,Reanimater-婧念,#重庆90岁老人寿宴上女歌手摔倒去世#啊？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:39,Android客户端,,,,陕西,普通用户
5025546654977493,OaIAhkSS9,1971423897,牛城说事,【#知情人谈重庆一寿宴有演员倒地去世#：是反串演员30多岁有高血压低血糖】4月19日，重庆江北区五宝镇村民办寿宴期间一名演员倒地后不幸离世引关注。20日，记者从重庆江北区五宝镇官方人士及事发地村干部处获悉，系村民私人举办的寿宴，有一名演员突发疾病送医抢救无效去世。20日，记者多方核实获悉，这位演员姓余，30多岁，是当地一名反串演员。知情人称，当晚余某某仅唱了两首歌，“他有高血压、低血糖，肝脏不太好。”20日，记者从五宝派出所获悉，目前警方已介入调查此事。#重庆90岁老人寿宴上女歌手摔倒去世#L紧急呼叫的微博视频,,,,"知情人谈重庆一寿宴有演员倒地去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 10:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/8OoTjZg1lx08efw4qTuM01041200SIFZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559514&ssig=NiukU8CzxF&KID=unistore,video",,河北,黄V
5025545526184847,OaIyspWXB,7365983868,退役集结号,#重庆90岁老人寿宴上女歌手摔倒去世#生命有时候真的很脆弱，希望每位博友看见本条微博都能好好的保护好自己的身体！L八号岗的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 10:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/lqCO8NkNlx08efBFPOTm010412001qcE0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559514&ssig=iniGxsE3lh&KID=unistore,video",,新疆,黄V
5025544894939298,OaIxrkIW6,7875050422,江灵溪_,#重庆90岁老人寿宴上女歌手摔倒去世#寿宴上的意外，让我们深感惋惜。愿逝者安息，生者警醒。生活总有起起伏伏，重要的是我们如何面对。让我们用积极的态度，去迎接每一个明天。愿我们都能平安、快乐地度过每一天！,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:32,綦江左昂昂Android,,,,江西,普通用户
5025544806862421,OaIxisNed,2607002745,超爱超超卫昭,熊猫守护者超话①☀️极好750，🉑蹭，🈲快🧱②与极好的人hu动或🧱👍🏻🍎能加快涨ygxy③🧱👍🏻🍎互动满十五字更容易涨哦善有善报，恶有恶报。日行一善累积成大福德。行善不在于大小，哪怕是施舍一分钱，心存善念是最重要的，每天注意自己的身、口、意的行为，你的人生将是一个幸福美满的人生。#网传格力取消全员销售##重庆90岁老人寿宴上女歌手摔倒去世#,,,,"网传格力取消全员销售,重庆90岁老人寿宴上女歌手摔倒去世",0,23,24,2024-04-21 10:31,熊猫守护者超话,"https://wx1.sinaimg.cn/large/9b63b479gy1hoy8yksdpaj20wo1uoayo.jpg,https://wx1.sinaimg.cn/large/9b63b479gy1hoy8ylcrivj20wo1uokgm.jpg,https://wx1.sinaimg.cn/large/9b63b479gy1hoy8ylt3hqj20u00migtq.jpg",,,广东,红V
5025544779596948,OaIxfEgBu,7714742001,用户7714742001,#重庆90岁老人寿宴上女歌手摔倒去世#我giao...,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:31,Redmi Note 8 Pro四摄,,,,广东,普通用户
5025544553366179,OaIwTe7Hd,1732802301,河南交通广播,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559514&ssig=fhaCjAye9o&KID=unistore,video",,,蓝V
5025544395555046,OaIwDnj7w,2607002745,超爱超超卫昭,阳光信用超话①☀️极好750，🉑蹭，🈲快🧱②与极好的人hu动或🧱👍🏻🍎能加快涨ygxy③🧱👍🏻🍎互动满十五字更容易涨哦善良是一种修养，善待他人就是善待自己，要想得到别人的爱，首先要学会爱别人，一个善良的人一定是温暖的人，乐于助人的人，懂得珍惜和感恩的人。#重庆90岁老人寿宴上女歌手摔倒去世##小奶狗被打碎下巴女子坚持送医救治##网传格力取消全员销售#,,,,"重庆90岁老人寿宴上女歌手摔倒去世,小奶狗被打碎下巴女子坚持送医救治,网传格力取消全员销售",0,23,23,2024-04-21 10:30,阳光信用超话,"https://wx3.sinaimg.cn/large/9b63b479gy1hoy8wvfkdij20u011ik2r.jpg,https://wx1.sinaimg.cn/large/9b63b479gy1hoy8wvuprzj20u011ina8.jpg,https://wx4.sinaimg.cn/large/9b63b479gy1hoy8wwb1xfj20u00mj43i.jpg",,,广东,红V
5025544055819381,OaIw5opSZ,7732284690,9981111鸟,#重庆90岁老人寿宴上女歌手摔倒去世#哪个女歌手？？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 10:28,荣耀V9 我想要的快,,,,浙江,普通用户
5025534872913314,OaIhhcdSW,7482649766,Crush-浅婧琪,#重庆90岁老人寿宴上女歌手摔倒去世#我的天太可怕了，生命真的很脆弱,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:52,被贫穷限制的我,,,,湖北,黄V
5025534430152462,OaIgz0DF4,3967227560,雨点浇着,#重庆90岁老人寿宴上女歌手摔倒去世##中国女游客拍照被长裙绊倒摔下峡谷坠亡#这两个热搜同时出现，情况相似，情节不同。,,,,"重庆90岁老人寿宴上女歌手摔倒去世,中国女游客拍照被长裙绊倒摔下峡谷坠亡",0,0,1,2024-04-21 09:50,iPhone客户端,,,,北京,普通用户
5025534155687313,OaIg7nRwR,6568582221,青海在线网官微,#青海在线网#【#知情人谈重庆一寿宴有演员倒地去世#：是反串演员30多岁有高血压低血糖】4月19日，重庆江北区五宝镇村民办寿宴期间一名演员倒地后不幸离世引关注。20日，记者从重庆江北区五宝镇官方人士及事发地村干部处获悉，系村民私人举办的寿宴，有一名演员突发疾病送医抢救无效去世。20日，记者多方核实获悉，这位演员姓余，30多岁，是当地一名反串演员。知情人称，当晚余某某仅唱了两首歌，“他有高血压、低血糖，肝脏不太好。”20日，记者从五宝派出所获悉，目前警方已介入调查此事。#重庆90岁老人寿宴上女歌手摔倒去世#L紧急呼叫的微博视频,,,,"青海在线网,知情人谈重庆一寿宴有演员倒地去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/8OoTjZg1lx08efw4qTuM01041200SIFZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559516&ssig=HTzpTurfKJ&KID=unistore,video",,青海,蓝V
5025533824338296,OaIfAicAw,5572834270,琦琦DAYTOY1005,#重庆90岁老人寿宴上女歌手摔倒去世#为什么要带上90岁老人？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:48,HUAWEI P40 5G,,,,广东,红V
5025533329672350,OaIeMEAdE,7555467019,-枍玥眷穎曲-,#重庆90岁老人寿宴上女歌手摔倒去世#去世的是女歌手为什么要带上老人老人家都90了看见这热搜怎么办,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 09:46,iPhone客户端,,,,广东,黄V
5025521052682043,OaHUZbfIL,7737403896,阿悸_kiku,#重庆90岁老人寿宴上女歌手摔倒去世#我真服了谁乱打词条啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:57,vivo Y100i,,,,广西,红V
5025533100295428,OaIeq1eQY,2600759850,江南小蝶52,#重庆90岁老人寿宴上女歌手摔倒去世#随地倒又来了。随地倒出现在各种公开场合，懂得自然懂。有部2022年的纪录片叫《猝死》，英文名diedsuddenly，描述随地倒现象，O纪录片《猝死》小明注释，可能是某种后遗症。,,,,重庆90岁老人寿宴上女歌手摔倒去世,2,0,7,2024-04-21 09:45,微博轻享版,,,,江苏,普通用户
5025519903705385,OaHT8fxWh,7659752955,祈愿貓_HR,#重庆90岁老人寿宴上女歌手摔倒去世#我的天好吓人但是这个标题怎么怪怪的。。。,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,0,0,2024-04-21 08:52,所愿皆成真,,,,,
5025520930784128,OaHUN3hZe,7388961691,小龙猫猫_,#重庆90岁老人寿宴上女歌手摔倒去世#好可怕,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:57,小妙妈咪iPhone 14,,,5025519903705385,马来西亚,黄V
5025533058618272,OaIelAa0o,5138304917,心上的美味嘉肴,阳光信用超话☀️7⃣️1⃣️0⃣️与极好互动，一起📈给自己制定清晰的目标和详细的计划，当你人生目标和计划给人的感觉是不一样的，那是一种奋发，向上，满身正能量的感觉，会散发出吸引人的味道，吸引人去认识你。是金子便会发光，当你足够优秀，足够厉害就会有更多人想去认识你。就如那句话说的那样，你若盛开，蝴蝶自来。#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,1,31,25,2024-04-21 09:45,阳光信用超话,"https://wx1.sinaimg.cn/large/005BJNPLly1hoy7klruu9j30az0azgln.jpg,https://wx2.sinaimg.cn/large/005BJNPLly1hoy7km1736j30az0azq34.jpg,https://wx1.sinaimg.cn/large/005BJNPLly1hoy7km8ey6j30az0az0sr.jpg,https://wx2.sinaimg.cn/large/005BJNPLly1hoy7kmh3cmj30az0azt8y.jpg,https://wx2.sinaimg.cn/large/005BJNPLly1hoy7kmvi55j30az0az751.jpg,https://wx2.sinaimg.cn/large/005BJNPLly1hoy7kn6iu6j30az0az74g.jpg,https://wx1.sinaimg.cn/large/005BJNPLly1hoy7knfib6j30az0az3yq.jpg,https://wx4.sinaimg.cn/large/005BJNPLly1hoy7knolzqj30az0azt8z.jpg,https://wx1.sinaimg.cn/large/005BJNPLly1hoy7knxdd8j30az0azjrk.jpg",,,北京,黄V
5025520359572435,OaHTREae7,7728284555,想咬一口栗子,#重庆90岁老人寿宴上女歌手摔倒去世#和老人有什么关系吗？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:54,Android客户端,,,,海南,黄V
5025520162703135,OaHTyblcX,6336133645,Queen-1016,#重庆90岁老人寿宴上女歌手摔倒去世#天呐,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 08:53,Queen iPhone 15(粉色),,,,贵州,黄V
5025520092186783,OaHTr9aSH,7767540745,干净的白裙子,#重庆90岁老人寿宴上女歌手摔倒去世#节哀,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,1,2024-04-21 08:53,漂亮小裙子iPhone 14,,,,吉林,黄V
5025520085632242,OaHTqnDcC,7729304518,秦慕瑶o,#重庆90岁老人寿宴上女歌手摔倒去世#造孽了，90岁的还没去，去了个90后的，这姑娘是来挡劫的吧，哎，年轻的生命啊就这样消失了，真是让人惋惜啊。，希望演出服不要一味追求华丽，安全性很重要啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,16,17,2024-04-21 08:53,新浪微博4G版,,,,四川,黄V
5025505869301728,OaHwuD1NS,3309767237,曾曾榆,"阳光信用超话①十年老耗，金V☀️阳光信用极好，🉑蹭🉑🧱，🈲快🧱②与极好hu动或🧱👍🏻🍎能加快涨ygxy哦③🧱👍🏻🍎互动满十五字更容易涨哦人生无常，世事难料。以前觉得""明天和意外不知道先来""这句话，只是一句话。今天才发现，人的生命真的很脆弱啊。可能就是在一瞬间，它就消失了。任何事情在生死面前都是小事，好好生活吧，好好活在当下吧，好好爱自己吧，好好爱身边值得爱的一切吧。不要觉得明天还有明天。#重庆90岁老人寿宴上女歌手摔倒去世##网传中国女游客在印尼火山景点遇难#L曾取早点睡觉觉的微博视频",,,,"重庆90岁老人寿宴上女歌手摔倒去世,网传中国女游客在印尼火山景点遇难",1,245,67,2024-04-21 07:57,阳光信用超话,,"http://f.video.weibocdn.com/u0/WuErkxLqgx08efqQQ8BW01041200bxZk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559519&ssig=h4lDa3B%2Box&KID=unistore,video",,安徽,金V
5025505676363765,OaHwbqHvn,3177420835,Chengyi_QiYi,#重庆90岁老人寿宴上女歌手摔倒去世#天阿，老人90大寿女歌手去世，女歌手才30出头，这对两边来说都是一个不幸的消息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:56,上岸Android,,,,四川,黄V
5025505665353384,OaHwamsEU,7261170788,林希Julia,#重庆90岁老人寿宴上女歌手摔倒去世#不是啊就一个摔倒都能…这是摔到要害了？以后穿裙子都要看看危不危险,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:56,,https://wx1.sinaimg.cn/large/b10c1bc2ly1hov6sccqlhj208c08cq2z.jpg,,,广东,黄V
5025505465599948,OaHvQnuNK,7743514585,德芙椰奶,#重庆90岁老人寿宴上女歌手摔倒去世#天啊,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,2,2024-04-21 07:55,NZONE S7,,,,重庆,黄V
5025505424180331,OaHvMhxuH,1750353820,快乐1062,#早安深圳#【#重庆90岁老人寿宴上女歌手摔倒去世#，警方回应】据潇湘晨报报道：4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。潇湘晨报记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。【记得带伞！未来一周我市将是雨雨雨雨】未来一周我市天气将混合强对流天气和季风暴雨，降水效率高、并伴短时大风和雷电，致灾风险高。请密切留意短临预报和预警信息，做好相关防御工作，合理安排行程。O早安深圳｜记得带伞！未来一周我市将是雨雨雨雨,,,,"早安深圳,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 07:55,iPhone客户端,https://wx4.sinaimg.cn/large/6854479cgy1hoy4estf10j20zk0f0dk7.jpg,,,,蓝V
5025505162037384,OaHvm8y12,7222830001,叁玟記,#重庆90岁老人寿宴上女歌手摔倒去世#天阿，老人90大寿女歌手去世，女歌手才30出头，这对两边来说都是一个不幸的消息,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 07:54,所愿皆成真,,,,浙江,黄V
5025490563235884,OaH7OdzNG,7815373847,一颗猫猫头yeter,#重庆90岁老人寿宴上女歌手摔倒去世#天呢，注意安全啊哎逝者安息🙏,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:56,禹酱老婆的iPhone 12,,,,黑龙江,黄V
5025490434263451,OaH7BhT7l,5442649417,里里渝俊,#重庆90岁老人寿宴上女歌手摔倒去世#人啊太脆弱了，活着就要开心快乐。安全很重要，演出服设计不仅要美观也要安全。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:55,王俊凯恭喜发财,,,,山西,黄V
5025490368725239,OaH7uABPF,5181953475,苏城新媒体,#重庆90岁老人寿宴上女歌手摔倒去世#有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:55,,,,,江苏,黄V
5025490303452529,OaH7oeu9X,5442649417,里里渝俊,#重庆90岁老人寿宴上女歌手摔倒去世#为什么一定要强调90岁老人呢？和这个关系不大吧。是不是想倡导迷信？？？,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:55,王俊凯恭喜发财,,,,山西,黄V
5025490252858814,OaH7jbZHU,5669574351,故愿九榆巷_,#重庆90岁老人寿宴上女歌手摔倒去世#一路走好哀思,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,5,1,2024-04-21 06:55,小猪Android,,,,江苏,黄V
5025490215370954,OaH7fmxei,5442649417,里里渝俊,#重庆90岁老人寿宴上女歌手摔倒去世#人生无常，生命脆弱，明天和意外永远不知道谁先来，珍惜当下，愿逝者安息，愿另一个世界也如人间繁华似锦,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 06:54,王俊凯恭喜发财,,,,山西,黄V
