id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037247316100103,OfCYjpAUL,3585793804,叙州之窗,"#九键打字被吐槽是老年人#你认为手机输入法26键VS九键哪种更方便？你用的哪种？法姐用9键投票超话#法姐小调查#你认为手机输入法哪种更方便？你常用哪种？
",,,,"九键打字被吐槽是老年人,法姐小调查",1,2,2,2024-05-23 17:33,iPhone客户端,"https://wx2.sinaimg.cn/large/d5badf0cgy1hpzkz45dj6j20wr0ubwhw.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hpzkz3ieo8j20wr0u50vz.jpg",,,,蓝V
5037246573446415,OfCX7eszl,7544825528,可恶又涨肉了,#九键打字被吐槽是老年人#哪怕被吐槽是老年人，我依然坚定地选择九键。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:30,iQOO Neo7,,,,,普通用户
5037246480648518,OfCWY2IHY,2682036147,阿正职场事,#九键打字被吐槽是老年人#懂不懂它的含金量,,,,九键打字被吐槽是老年人,0,1,1,2024-05-23 17:30,iPhone客户端,https://wx1.sinaimg.cn/large/9fdc9fb3gy1hpzkvo6212j209q083jrc.jpg,,,,黄V
5037246470427567,OfCWX1Nef,2916125855,伍尔芙1002_211,#九键打字被吐槽是老年人#虽然被说老，可九键带给我的快乐无可替代。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:30,iQOO Neo7,,,,,普通用户
5037246365566951,OfCWMnmdx,5626364119,好名字都被狗取了哒,#九键打字被吐槽是老年人#他们笑我用九键老派，我笑他们不懂情怀。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:29,Android,,,,,普通用户
5037246308681076,OfCWGAqlm,5589543708,xl最好的我们呀,#九键打字被吐槽是老年人#九键里藏着我的青春记忆，岂是他人能懂。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:29,iQOO Neo7,,,,,普通用户
5037246195437133,OfCWvmOrH,6010837305,魏暖组瑞,#九键打字被吐槽是老年人#不管别人怎么说，我用九键打字速度可不慢。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:29,iQOO Neo7,,,,,普通用户
5037246132261189,OfCWp9ueN,5109489850,小六的新奇世界,#九键打字被吐槽是老年人#九键的存在，让我在信息时代有一份特别的坚持。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:28,iQOO Neo7,,,,,普通用户
5037246050993959,OfCWh4azB,3850458297,伊尔根_多罗罗,#九键打字被吐槽是老年人#九键党，确实是老年人,,,,九键打字被吐槽是老年人,0,2,0,2024-05-23 17:28,OnePlus 8T,,,,,普通用户
5037245712565815,OfCVJaLu7,6423435466,鲜衣怒马少年郎8912,#九键打字被吐槽是老年人#？？？？？？？？？？？？？？？？？？？？,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:27,iPhone 14 Pro Max,,,,,普通用户
5037244735294235,OfCU9mdgT,1807199540,铭纪QY十年,#九键打字被吐槽是老年人#K如果有一天九宫格和全键盘吵起来了(下午三点系列),,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:23,被贫穷限制的我,,,,,普通用户
5037244626503677,OfCTYrhU1,6911317708,孔天爱,#九键打字被吐槽是老年人#不用9键只用26键,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:22,小米6 拍人更美,,,,,普通用户
5037244427800365,OfCTEwJel,3902094251,漫步冷艺,#九键打字被吐槽是老年人#智能手机普及多少年了你还停留在按键手机的记忆里，当然是老年人了,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:22,OPPO K11x 5G,,,,,普通用户
5037244404468169,OfCTCiKnf,6601116308,娜娜6601116308,#九键打字被吐槽是老年人#九键，可是26我也会,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:21,vivo S16,,,,,普通用户
5037244173519341,OfCTfeLxz,6333952425,昨日之书丶,#九键打字被吐槽是老年人#？？？？？？？？啊？啊？啊？啊？啊？啊？,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:21,荣耀90 GT,,,,,普通用户
5037244165392515,OfCTemCQ3,7303900571,怀夏随行,#九键打字被吐槽是老年人#老年人大部分感觉是用的手写啊。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:20,HarmonyOS设备,,,,,普通用户
5037244119254799,OfCT9CPAX,3828595038,言敬_,#九键打字被吐槽是老年人#二十六键会和英文混,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:20,OPPO Reno9 Pro 5G,,,,,黄V
5037244111130193,OfCT94K0V,5629537213,沈意禅,#九键打字被吐槽是老年人#上个网莫名其妙被m了,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:20,,https://wx1.sinaimg.cn/large/b10c1bc2ly1hpx9mva1dvj208c08cglk.jpg,,,,黄V
5037244081242320,OfCT65dbq,2852382171,桃子落了-,#九键打字被吐槽是老年人#九键真的巨好用啊打字超快啊看着也很舒服,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:20,iPhone客户端,,,,,普通用户
5037244068926876,OfCT4BshS,5102614455,橙汁不加满_,#九键打字被吐槽是老年人#九键无敌,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:20,真我Q3 Pro,,,,,普通用户
5037244016758602,OfCSZsmdI,5253957056,不止翊次心动,#九键打字被吐槽是老年人#好好好我是老年人老年人打字速度飞快[发芽],,,,九键打字被吐槽是老年人,0,0,2,2024-05-23 17:20,你的心肝宝贝,,,,,红V
5037243985302179,OfCSWmfl1,3828595038,言敬_,#九键打字被吐槽是老年人#九键好用啊,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:20,OPPO Reno9 Pro 5G,,,,,黄V
5037243979011731,OfCSVBOmv,5725093376,光束v,#九键打字被吐槽是老年人#老了就老了吧，哈哈，人人都曾年轻，人人都将老去！,,,,九键打字被吐槽是老年人,0,0,5,2024-05-23 17:20,天高云飞扬Android,https://wx2.sinaimg.cn/large/006frUjKly1hpzkk19x19j30u01uon2k.jpg,,,,金V
5037243896958618,OfCSNtcfM,2846255302,魔笛老可爱,#九键打字被吐槽是老年人#九键超快的,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:19,追星续命的iPhone 15 Pro Max,,,,,黄V
5037243825657347,OfCSGnJJx,7731586548,巴的酸奶疙瘩63,#九键打字被吐槽是老年人#但是9键一定会26键，26键不一定会用9键,,,,九键打字被吐槽是老年人,0,0,2,2024-05-23 17:19,热巴怀里Android,,,,,金V
5037242368131425,OfCQky7m1,7804502693,圈内在桃公主,#九键打字被吐槽是老年人#九键打字都要被挨骂我就爱用九键怎么了，说不定你二十六键打的还不一定有我快！,,,,九键打字被吐槽是老年人,0,5,27,2024-05-23 17:13,vivo X70 蔡司影像,https://wx2.sinaimg.cn/large/008waTFHly1hpzkeo33npj30eh0ebaan.jpg,,,,红V
5037241069732295,OfCOeEPOv,7579746540,酷美拉静,#九键打字被吐槽是老年人#即便被说老，九键也是我打字时最安心的选择。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:08,iQOO Neo7,,,,,普通用户
5037241023332741,OfCOadYZT,2688214773,钟爱一生LXJ,#九键打字被吐槽是老年人#九键虽老，感情不老，我依然能凭借它畅所欲言。,,,,九键打字被吐槽是老年人,0,1,1,2024-05-23 17:08,iQOO Neo7,,,,,普通用户
5037240982438512,OfCO6aemQ,3838231357,对你的依恋____604,#九键打字被吐槽是老年人#虽然被吐槽，可我对九键的喜爱丝毫不减，它是我的打字法宝。,,,,九键打字被吐槽是老年人,0,0,1,2024-05-23 17:08,iQOO Neo7,,,,,普通用户
5037240928178632,OfCO0yjDq,5233764781,花的云朵,#九键打字被吐槽是老年人#不要小瞧九键，它承载着我的无数回忆与交流。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:08,iQOO Neo7,,,,,普通用户
5037240843766416,OfCNSfNOE,6767208875,老玩童-198609,#九键打字被吐槽是老年人#然而正是九键，让我能更准确地传达心意，这是它的魅力所在。,,,,九键打字被吐槽是老年人,0,0,1,2024-05-23 17:07,iQOO Neo7,,,,,普通用户
5037240791076603,OfCNN4w4z,5645794906,丹华抱一我抱你,#九键打字被吐槽是老年人#可我觉得这是一种经典，是岁月沉淀下来的习惯，无需改变。,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 17:07,iQOO Neo7,,,,,普通用户
5037235906545628,OfCFUrsOE,2448082957,上海吃喝玩乐探,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？情感超话,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 16:48,情感超话,,,,,黄V
5037235093112147,OfCEBd3BV,5659349251,东营区政务,#高度近视频繁剧烈运动的后果#太恐怖了！为了夏天穿上小裙子，我每天跳绳一个半小时，昨天跳的时候眼前突然一片黑影，早晨起来阴影还在，赶紧去看了！检查出来视网膜脱落！#九键打字被吐槽是老年人#,,,,"高度近视频繁剧烈运动的后果,九键打字被吐槽是老年人",0,0,0,2024-05-23 16:44,vivo S16e,,,,,蓝V
5037226172351392,OfCqd9RHG,1896481783,最佳蹲坑读物,情感超话#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 16:09,情感超话,,,,,金V
5037225169126616,OfCoACifu,6508190913,职场达人林贤风,情感超话#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 16:05,情感超话,,,,,黄V
5037222203492510,OfCjOeEyO,7367006566,人间清甜,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#,,,,九键打字被吐槽是老年人,0,0,0,2024-05-23 15:53,情枝日记薄超话,,,,,红V
5037221852483728,OfCjfaq88,5342837085,砖头巧壳力,#九键打字被吐槽是老年人#只能说每个人的习惯不一样，九键打字主要是自己舒服就好#那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:52,微博网页版,,,,,普通用户
5037221841472643,OfCje6b6j,1830241544,girlbeauty_240,#九键打字被吐槽是老年人#不管是九键还是其他，都有它存在的意义，别用异样的眼光去看待。#那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:52,Android,https://wx1.sinaimg.cn/large/6d174508gy1hpzi1t449mj20zu0fytbz.jpg,,,,普通用户
5037221725864619,OfCj2oBED,2177569931,One调皮的妹,#九键打字被吐槽是老年人#时代在进步，但有些经典的东西也值得保留呀，别太苛刻啦。#那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,那英别说了 汪苏泷快碎了",0,0,1,2024-05-23 15:51,iQOO Neo7,https://wx3.sinaimg.cn/large/81cb148bgy1hpzi1bj2xej20zu0nxtbj.jpg,,,,普通用户
5037221532669576,OfCiJbctG,5852697197,学不会滑板的涂涂,#九键打字被吐槽是老年人#其实这只是一种方式而已，何必大惊小怪，尊重他人的选择才是最重要的。#那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:51,iQOO Neo7,,,,,普通用户
5037221365941533,OfCisoVFb,7519021628,每次都改不成功,#九键打字被吐槽是老年人#但这并不影响我们对生活的热爱呀，每个人都有自己的习惯，不要轻易给别人贴标签呀。#那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:50,iQOO Neo7,,,,,普通用户
5037220623026348,OfChgcHi4,6256039870,大宁clan,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:47,大宁clan超话,,,,,红V
5037220447389813,OfCgYv0qx,1119453103,三吼君,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:46,搞笑超话,,,,,红V
5037219938567179,OfCg9zWIj,7321903935,是笑疯了,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:44,搞笑超话,,,,,红V
5037219851274214,OfCg15ltQ,6155438404,冷静牛奶冰,情何以堪呐超话#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:44,情何以堪呐超话,,,,,红V
5037219825324370,OfCfYml6W,1663788167,慵懒的柒姐,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:44,情感超话,,,,,红V
5037219603549008,OfCfCeTg4,7548914226,伍闻野,大象啊超话#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:43,大象啊超话,,,,,红V
5037219379153605,OfCffCpgN,2480489811,炸鸡OG,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:42,搞笑超话,,,,,红V
5037219377842594,OfCffwUds,6171139553,何以堪V,情何以堪呐超话#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:42,情何以堪呐超话,,,,,金V
5037219356870370,OfCfdsPiq,5501182840,笑吗,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:42,搞笑超话,,,,,黄V
5037219337208215,OfCfbufbx,5867797477,吃饼达人王小美,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:42,王小美的呱呱呱超话,,,,,红V
5037219323317234,OfCfadUXM,6366269581,我的好友是如花,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:42,搞笑超话,,,,,红V
5037219297100465,OfCf7tN9D,5800736955,阿伟笑长,搞笑超话#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:42,搞笑超话,,,,,红V
5037219228159572,OfCf0yeG0,5277137334,被牛撞了个满怀,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:41,搞笑超话,,,,,红V
5037219189100516,OfCeWCbsw,6503303859,舟舟小师妹,搞笑超话#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:41,搞笑超话,,,,,黄V
5037219133260170,OfCeRdG7o,3485013713,楼兰情感,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,1,2024-05-23 15:41,楼兰情感超话,,,,,红V
5037219041248752,OfCeI5eRa,3941816190,一支灵签,情感超话#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容#,,,,"九键打字被吐槽是老年人,镜头下的笑容",0,0,0,2024-05-23 15:41,情感超话,,,,,红V
5037218567297045,OfCdWuCih,1679150070,冲浪达人杜子腾,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:39,微博云剪,"https://wx4.sinaimg.cn/large/6415cbf6ly8hpzho9gtbuj20zu0fywh5.jpg,https://wx2.sinaimg.cn/large/6415cbf6ly8hpzho9rmqoj20zu0nxac6.jpg",,,,黄V
5037218567030054,OfCdWtuPY,6560764405,来治行星的蛇精本精,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:39,微博云剪,"https://wx3.sinaimg.cn/large/007a0iwJly8hpzho92rnej30zu0fyq5m.jpg,https://wx1.sinaimg.cn/large/007a0iwJly8hpzho9bx0gj30zu0nx76f.jpg",,,,黄V
5037218565459978,OfCdWmUoa,3963985063,段子手黎吧啦,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,1,0,2024-05-23 15:39,微博云剪,"https://wx2.sinaimg.cn/large/ec459ca7ly8hpzho90qyij20zu0fyq5l.jpg,https://wx3.sinaimg.cn/large/ec459ca7ly8hpzho9h3hcj20zu0nx40m.jpg",,,,红V
5037218567554662,OfCdWvHjo,7367840589,晨观视频,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,1,0,2024-05-23 15:39,微博云剪,"https://wx2.sinaimg.cn/large/0082CHUxly8hpzho972iij30zu0fy76x.jpg,https://wx3.sinaimg.cn/large/0082CHUxly8hpzho9g7vkj30zu0nxjth.jpg",,,,蓝V
5037218561266789,OfCdW5jy5,6170157934,时报文娱,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,1,2024-05-23 15:39,微博云剪,"https://wx2.sinaimg.cn/large/006JzlWmly8hpzho8qni2j30zu0fywh2.jpg,https://wx4.sinaimg.cn/large/006JzlWmly8hpzho940kgj30zu0nx0uq.jpg",,,,蓝V
5037218563883439,OfCdWgig7,1668295462,邵秋妮,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:39,微博云剪,"https://wx2.sinaimg.cn/large/63702b26ly8hpzho8ahyyj20zu0fytbc.jpg,https://wx4.sinaimg.cn/large/63702b26ly8hpzho8l1wgj20zu0nx0ut.jpg",,,,黄V
5037218505427170,OfCdQmLR0,7457506569,打工人李富贵,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:39,微博云剪,"https://wx1.sinaimg.cn/large/0088GW81ly8hpzhnzngcaj30zu0fygo9.jpg,https://wx2.sinaimg.cn/large/0088GW81ly8hpzhnzwov4j30zu0nxq51.jpg",,,,黄V
5037218504640423,OfCdQjtbx,5821000350,电子厂在逃靓仔,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:39,微博云剪,"https://wx1.sinaimg.cn/large/006lWk6qly8hpzhnzuni2j30zu0fytbd.jpg,https://wx2.sinaimg.cn/large/006lWk6qly8hpzho048o0j30zu0nx0uu.jpg",,,,黄V
5037218504376853,OfCdQimCp,5743580241,云瀑新闻,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:39,微博云剪,"https://wx2.sinaimg.cn/large/006gHtAZly8hpzhnzh1mij30zu0fy415.jpg,https://wx2.sinaimg.cn/large/006gHtAZly8hpzhnzosf4j30zu0nx76c.jpg",,,,蓝V
5037218500445133,OfCdQ1RNz,5729980121,头上长草的派大星,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:39,微博云剪,"https://wx3.sinaimg.cn/large/006fMpAdly8hpzhnz216ij30zu0fy416.jpg,https://wx4.sinaimg.cn/large/006fMpAdly8hpzhnzbvtsj30zu0nxjti.jpg",,,,黄V
5037218496775757,OfCdPsqGp,5746273741,食味视频,#九键打字被吐槽是老年人#手机常年习惯用9键，感觉打字飞快，一只手就可以操作形成肌肉记忆，盲打也毫无压力，结果有一天被比我大的同事看到，被吐槽这是老年人用法，可是我真的觉得26键键盘很小，打字很容易按错很不方便，你现在是用9键还是26键？#镜头下的笑容##那英别说了汪苏泷快碎了#,,,,"九键打字被吐槽是老年人,镜头下的笑容,那英别说了 汪苏泷快碎了",0,0,0,2024-05-23 15:38,微博云剪,"https://wx3.sinaimg.cn/large/006gSMixly8hpzhnyijjuj30zu0fy76x.jpg,https://wx4.sinaimg.cn/large/006gSMixly8hpzhnysx5sj30zu0nxmz9.jpg",,,,普通用户
