id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970799786104710,NtHPcpC74,7855250706,阳光开心就好了,#37留守老人住进新窑做养老搭子#没想到我居然在羡慕这一群老人呢，能够感觉到大家都已经非常享受这样的生活了，羡慕！,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 08:54,HUAWEI P40 Pro 5G,,,,安徽,黄V
4970835153520409,NtIKfeLON,7723494325,飞舞的小蜂蜜,#37留守老人住进新窑做养老搭子#不光是这群老人喜欢，我这个年轻人也非常喜欢的啊！！球球你让我拥有这样的生活吧,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:15,HarmonyOS设备,https://wx4.sinaimg.cn/large/008qGZH7ly1hk3pn6tbf4j31hc0u0qat.jpg,,,江苏,普通用户
4970835065704486,NtIK6nVZQ,7718792108,小熊是啾啾,#37留守老人住进新窑做养老搭子#我去，这老年人的生活尊嘟把我这个还在苦苦上班的年轻人给羡慕到了，真想现在就养老啊,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:14,华为nova 8 Pro,"https://wx1.sinaimg.cn/large/008qngqUly1hk3pmtdum1j31hc0u0ai4.jpg,https://wx1.sinaimg.cn/large/008qngqUly1hk3pmtv1o0j31hc0u0jx2.jpg",,,江苏,普通用户
4970834967921742,NtIJWxeO2,7725143042,春风无限好了,#37留守老人住进新窑做养老搭子#所以我真心希望有更多的老人的老年生活能够像他们这样老有所依不再孤单啊,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:14,华为nova 8 Pro,,,,江苏,普通用户
4970834191982010,NtIIH8jBU,5600372105,蓝莓爆浆麦芬,#37留守老人住进新窑做养老搭子#WOW这样的新型养老方式真是给人一种眼前一亮的感觉啊，以后赶紧安排起来,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:11,iPhone客户端,,,,浙江,普通用户
4970833036183074,NtIGPpWv0,7842315016,下班偷偷乐,#37留守老人住进新窑做养老搭子#年轻人每天上班很忙，现在越来越多老人选择回村养老了。37个留守老人在窑洞结伴养老，有什么事情相互也能有个照应，大家一起跳跳广场舞啥的也方便。以后我老了也要回村里养老，这样真的太酷啦!,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 11:06,Redmi Note 8 Pro四摄,"https://wx4.sinaimg.cn/large/008yJynSly1hk3pe0sr98j30j60as76j.jpg,https://wx4.sinaimg.cn/large/008yJynSly1hk3pe0zs31j30j60as40e.jpg",,,甘肃,金V
4970833013638205,NtIGNfgsJ,7711451914,四季奶青三分糖加布丁加冰淇淋,#37留守老人住进新窑做养老搭子#所以说我老了以后能够拥有这样的养老搭子吗，我真滴求求了给我来一打吧！,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:06,荣耀 Play4T Pro,,,,广东,普通用户
4970832913763620,NtIGDfN5y,7712677173,宇宙探索开发部,#37留守老人住进新窑做养老搭子#这确实是非常幸福且温馨的画面了，真是把我给狠狠拿捏住了呢，尊嘟很不错啊,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:06,HarmonyOS设备,,,,广东,普通用户
4970832825948221,NtIGuoXp3,7704132910,流行科幻仿生无人超市,#37留守老人住进新窑做养老搭子#快乐源泉这不就来了吗，实在是很想加入她们了，希望我晚年也能够像她们这样啊,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:06,荣耀 Play4T Pro,,,,广东,普通用户
4970832721085921,NtIGk4yuR,7730366901,扎起双马尾戴上墨镜,#37留守老人住进新窑做养老搭子#妈呀我居然狠狠心动了，能不能加入他们呢，这样简简单单一群人一块儿喝茶赏花也是简简单单的幸福啊,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 11:05,荣耀 Play4T Pro,"https://wx2.sinaimg.cn/large/008r9Pz7gy1hk3pd3tsknj30zu0jwafh.jpg,https://wx2.sinaimg.cn/large/008r9Pz7gy1hk3pd4qgxlj30wp0i676k.jpg",,,广东,普通用户
4970828933893954,NtIAdgkZI,5561396163,天水秦安发布,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,37留守老人住进新窑做养老搭子,1,0,2,2023-11-22 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919057&ssig=mzDsTWaE%2Ff&KID=unistore,video",,,蓝V
4970828879102443,NtIA7CbXB,1165783210,世海独狼,#37留守老人住进新窑做养老搭子#搭伙养老抱团养老老人之间互相照顾总不能一起生病吧老人之间的话题也多子女照顾老人时间长了也是烦,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:50,iPhone客户端,,,,四川,黄V
4970828694559622,NtIzPj8ai,3947832381,欧潭融媒,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919057&ssig=mzDsTWaE%2Ff&KID=unistore,video",,,蓝V
4970828500306957,NtIzw1hQV,2856871607,胖头鱼喵喵叫,#37留守老人住进新窑做养老搭子#我觉得聚在一起生活在一起挺好的这个思路真的挺好的希望能地方也可以借鉴一下,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:48,iPhone客户端,,,,浙江,普通用户
4970828207751963,NtIz2wwDF,2520927983,我可以天天吃榴莲嘛,#37留守老人住进新窑做养老搭子#他们都生活在一起，我觉得互帮互助总比在家里发呆好,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:47,iPhone客户端,https://wx4.sinaimg.cn/large/96424eefgy1hk3otxhx2ij21hc0u0tj8.jpg,,,浙江,普通用户
4970828166598021,NtIyYrGrH,3941972441,平安巴州,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,2,0,2023-11-22 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919057&ssig=mzDsTWaE%2Ff&KID=unistore,video",,,蓝V
4970827942726165,NtIyCbrcp,3185697764,姚一口胡萝卜,#37留守老人住进新窑做养老搭子#年纪大就是喜欢热闹真的还不如让他们生活在一起呢,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:46,iPhone客户端,,,,浙江,普通用户
4970827650435532,NtIy91PiI,1408398042,看金坛,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。（来源：白鹿视频）,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:45,微博网页版,https://wx2.sinaimg.cn/large/53f272dagy1hk3os5m9t5j20eu088tau.jpg,,,江苏,蓝V
4970815599680214,NtIeHECgu,3732574427,王昭在等你了,#37留守老人住进新窑做养老搭子#大家互相陪伴，享受一下美好的生活还是很可以的，这样子的养老想法就挺不错的。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:57,Android,"https://wx3.sinaimg.cn/large/de7a90dbgy1hk3nec737dj20zu0jwn2x.jpg,https://wx1.sinaimg.cn/large/de7a90dbgy1hk3necj1tej20zu0j8wkb.jpg,https://wx4.sinaimg.cn/large/de7a90dbgy1hk3necsyk2j20zu0jl0vk.jpg",,,湖南,普通用户
4970827566024860,NtIy0phla,5141937760,迷糊萝卜想睡觉,#37留守老人住进新窑做养老搭子#希望这样的方式可以多多宣传以后越来越完善我也得为自己考虑😄,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:45,iPhone客户端,,,,浙江,普通用户
4970815473846569,NtIevg8Fr,5669418590,云图媒介,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919077&ssig=xs8lIM7qi7&KID=unistore,video",,,蓝V
4970827520152465,NtIxW0DF7,1249548545,今日诸城,【#37留守老人住进新窑做养老搭子#：每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,37留守老人住进新窑做养老搭子,2,2,2,2023-11-22 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919057&ssig=mzDsTWaE%2Ff&KID=unistore,video",,,蓝V
4970815445008524,NtIesl0WE,2047912502,DDDDeJun,#37留守老人住进新窑做养老搭子#最重要的就是有人可以陪伴在你身边，如果以后我们也有这样子的养老方式的话，也是很不错的,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:56,Redmi 9A,,,,浙江,普通用户
4970815380786227,NtIem3ix5,5281392220,哎能不能一直在一起呐,#37留守老人住进新窑做养老搭子#感觉老人们都好幸福，可以有这么创新的想法，让他们的养老生活也过得非常的好，还蛮有意义的。,,,,37留守老人住进新窑做养老搭子,0,2,0,2023-11-22 09:56,追剧神器小米平板4,https://wx2.sinaimg.cn/large/005Lqbnugy1hk3nd3u5jvj30zu0joadz.jpg,,,湖南,普通用户
4970815372395314,NtIela386,7011389050,你的多情好多情,#37留守老人住进新窑做养老搭子#对于这种新型的养老搭子我表示赞同，老人有自己的朋友自己的圈子，生活状态一定会变得更加好,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:56,Redmi K40 Pro+,,,,广东,普通用户
4970815330194855,NtIeh0OGP,3978107689,莱西融媒,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919077&ssig=xs8lIM7qi7&KID=unistore,video",,,蓝V
4970799718992505,NtHP5BJmp,5838981847,一簇簇梅花开,#37留守老人住进新窑做养老搭子#能够在老了之后还有这么多的朋友陪着自己，并且自己自足，过得这么舒适，也是挺难得的,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 08:54,HUAWEI P40 Pro 5G,,,,安徽,黄V
4970815321802406,NtIeg7yT4,5022483056,曦儿不想你,#37留守老人住进新窑做养老搭子#在这样子的地方生活其实还是挺开心的，如果我老了的话，其实也想去这样子的地方感受一下,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:56,荣耀8X,,,,湖南,普通用户
4970799677049100,NtHP1tzNa,7831436572,超想去瑞士旅行,#37留守老人住进新窑做养老搭子#平时我们大家都在说养老，所以看到这些老人们真正生活的样子的时候，就会觉得这就是我们想要的,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 08:54,HUAWEI P40 Pro 5G,,,,安徽,黄V
4970815281171954,NtIec4USu,2268861462,恋上菠菜,#37留守老人住进新窑做养老搭子#对于留守老人来说，这样的生活方式就是最好的，甚至养老的日常都会变得更加的轻松，而且也是简简单单,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:56,Android,,,,云南,黄V
4970799618591850,NtHOVA38e,7845882059,星樱瑞,#37留守老人住进新窑做养老搭子#我的天呐，这不就是我梦寐以求的生活吗？真希望自己老了以后也能够有这么多的养老搭子陪着我,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 08:54,HUAWEI P40 Pro 5G,,,,安徽,黄V
4970815230574681,NtIe72pv3,7843595837,恳最近啊,#37留守老人住进新窑做养老搭子#大家相互陪伴的话，其实也可以作为一个慰藉吧，还蛮有意义的，也是希望这样子的养老生活所有人都可以拥有。,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:56,Android,"https://wx4.sinaimg.cn/large/008yOVAhgy1hk3ncsq85hj30zu0joq6p.jpg,https://wx2.sinaimg.cn/large/008yOVAhgy1hk3nct2aspj30wp0i6wgn.jpg,https://wx1.sinaimg.cn/large/008yOVAhgy1hk3nctazdnj30zu0jogpi.jpg",,,湖南,普通用户
4970799580584262,NtHOS2rZA,6068966802,温柔布朗熊,#37留守老人住进新窑做养老搭子#原来还有这样的地方能够让老人们生活呀，感觉也是给他们提供了一个非常幸福又舒适的环境！,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 08:53,CP粉磕糖日常,,,,安徽,黄V
4970815200170903,NtIe40Isv,2626261791,希奈梦幻,#37留守老人住进新窑做养老搭子#老人最怕的就是没有陪伴，让37位留守老人住在一起，大家可以一起搭伙做很多事情，这才是真的幸福,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 09:56,Android,"https://wx1.sinaimg.cn/large/9c89931fgy1hk3nclnzycj21bf0qo4ac.jpg,https://wx2.sinaimg.cn/large/9c89931fgy1hk3ncnl0puj21bf0qotm7.jpg,https://wx3.sinaimg.cn/large/9c89931fgy1hk3ncp9rtlj21bf0qowjm.jpg",,,云南,黄V
4970799513474402,NtHOLezQK,6436913100,哥是好人,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 08:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919057&ssig=mzDsTWaE%2Ff&KID=unistore,video",,陕西,黄V
4970799276230627,NtHOnq8RZ,5293335778,空天砺剑,#37留守老人住进新窑做养老搭子#现在很多留守老人选择回村养老，因为在城里住的不舒服不习惯，年轻人大多都在城里打工也顾不上照顾，37个留守老人在窑洞结伴养老相互也能有个照应，老人们还在窑洞门口种花种菜，到了下午还可以组团打扑克、下棋、搭伙做饭。你老了之后娱乐活动有啥？,,,,37留守老人住进新窑做养老搭子,9,149,336,2023-11-22 08:52,,https://wx1.sinaimg.cn/large/005Meirwly1hk3liulvjqj31hc0u0b29.jpg,,,山东,金V
4970799215937220,NtHOhoUxC,7845730089,情书寄予给你,#37留守老人住进新窑做养老搭子#相互陪伴到老的生活听起来就很梦幻，但是这群老人确实已经做到了，这也是一种幸福,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 08:52,HUAWEI P40 Pro 5G,,,,安徽,黄V
4970799132050817,NtHO98BvH,7852156368,少女心事猜不透,#37留守老人住进新窑做养老搭子#其实养老问题是很多人都在关注的，所以看到老人们在这里遇上了养老搭子，也能感觉他们并不孤独了,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 08:52,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/008zoQzmly1hk3li9g1g1j30c40c4dge.jpg,,,安徽,黄V
4970832474150111,NtIFVhpDh,7675011010,每年每天都漫无目的,#37留守老人住进新窑做养老搭子#好家伙以后尊嘟再也不用担心变老了呢，实在是很羡慕这种生活啊，希望能够普及下去,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:04,荣耀 Play4T Pro,"https://wx1.sinaimg.cn/large/008npyYagy1hk3pc3qq74j30zu0j8ag4.jpg,https://wx2.sinaimg.cn/large/008npyYagy1hk3pc48w3ij30zu0jon16.jpg",,,广东,普通用户
4970832344125224,NtIFIhj9S,5586484936,深情的无水印,#37留守老人住进新窑做养老搭子#这大概就是我梦寐以求的老年生活吧，没有各种烦恼，就这么简简单单跟朋友们一起下棋赏花，尊嘟不错,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:04,微博云剪,,,,陕西,普通用户
4970832272819402,NtIFBbPse,2951080295,福气多多好运来捏,#37留守老人住进新窑做养老搭子#这样看的我都有点子心动了呢，还能一块儿搭伙做饭，简直不要太给力好吗,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:03,微博云剪,,,,陕西,普通用户
4970832260235947,NtIFA0ZnB,7292067871,鄂温克族自治旗融媒体中心,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是政府及泰康保险集团捐助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频@白鹿视频,,,白鹿视频,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919099&ssig=qcOlJS97S4&KID=unistore,video",,,蓝V
4970832192605614,NtIFtaVQ2,6738972065,喜欢所有好的食物,#37留守老人住进新窑做养老搭子#这确实很有一起啊，老朋友们一块儿种种花下下棋，真是很幸福的老年生活呢,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:03,微博云剪,,,,陕西,普通用户
4970832188147473,NtIFsybwR,7675011924,蓝色眼眸的黑猫,#37留守老人住进新窑做养老搭子#我老的时候也非常想这样过日子了，毕竟也不寂寞，能够跟老伙伴们一起聊天也是一种幸福啊,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:03,荣耀 Play4T Pro,https://wx4.sinaimg.cn/large/008npzcUgy1hk3paxexc7j30zu0jogph.jpg,,,广东,普通用户
4970832075164935,NtIFhlFDp,5319713355,你可以给我亿点点快乐,#37留守老人住进新窑做养老搭子#简直不敢想象年纪大了我住在这个窑洞会有多开朗，能够这样简简单单的享受老年生活真的不错,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:03,微博云剪,,,,陕西,普通用户
4970832024831637,NtIFckgVD,5844349982,要一直温柔呦,#37留守老人住进新窑做养老搭子#简直不敢想象年纪大了我住在这个窑洞会有多开朗，能够这样简简单单的享受老年生活真的不错,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:02,微博云剪,,,,陕西,普通用户
4970831882486138,NtIEYaqL0,7725948706,-万事大橘-,#37留守老人住进新窑做养老搭子#快乐源泉这不就来了吗，我赶紧叫上我的好姐妹们一起相约去窑洞养老了,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 11:02,微博云剪,,,,陕西,普通用户
4970827091280251,NtIxf5n3d,3811951717,仓鼠侠来来来了,#37留守老人住进新窑做养老搭子#挺好的结合实际给这些留守老人提供这样的养老方式何乐而不为,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:43,iPhone客户端,,,,浙江,普通用户
4970826757048946,NtIwHtzKG,6647614880,下次看日出喊我好不好,#37留守老人住进新窑做养老搭子#反正我老了之后可不想一个人在家跟伙伴们在一起心情也会好身体也会健康,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:41,iPhone客户端,"https://wx3.sinaimg.cn/large/007fSIiQgy1hk3onwpgmwj30wp0i6jvd.jpg,https://wx3.sinaimg.cn/large/007fSIiQgy1hk3onx5vk9j30zu0jw45q.jpg",,,浙江,普通用户
4970826690203847,NtIwB0R1R,2159138953,兴文公安,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919099&ssig=qcOlJS97S4&KID=unistore,video",,,蓝V
4970826504080198,NtIwih7rE,3802869091,小狗狗爱轮滑,#37留守老人住进新窑做养老搭子#我相信大家看了之后都听一个想法，肯定是想让自己的晚年生活变得比较有意思,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:40,iPhone客户端,"https://wx1.sinaimg.cn/large/e2ab2d63gy1hk3on83nc2j21hc0u0k6c.jpg,https://wx3.sinaimg.cn/large/e2ab2d63gy1hk3on7py4pj20zu0jw0zx.jpg",,,浙江,普通用户
4970826286762768,NtIvWsniU,7496227484,网信焦作,【#37留守老人住进新窑做养老搭子#每天种菜、唱歌】陕西延安，距市区60多公里的赵台村，37个老人在窑洞结伴养老。窑洞门口是老人们自己种的花和菜，每到下午，老人们组团打扑克、下棋、搭伙做饭，过着都市年轻人“向往的生活”。窑洞是2013年政府和社会多方帮助修建的，原本分散四处的老人们住一起后，谁家有个头疼脑热的都能照顾到。“不愿去城里和孩子们一起住，住不惯。这里有朋友，环境好，很享福。”和养老搭子们住了4年的李奶奶满足道。老人们在这里过着简单幸福的晚年生活。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,37留守老人住进新窑做养老搭子,0,0,2,2023-11-22 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919099&ssig=qcOlJS97S4&KID=unistore,video",,,蓝V
4970825817263486,NtIvbutz0,3947832381,欧潭融媒,【#37留守老人住进新窑做养老搭子#：谁家有个头疼脑热都能照顾到】陕西延安赵台村，37个老人在新修的窑洞里结伴养老。窑洞门口有老人们自种的花和菜，每到下午老人们组团打牌、下棋、做饭。最初的窑洞是2013年政府和各方一起搭建的，散居的老人齐住新窑，谁有个头疼脑热都能有照应，他们互为对方的养老搭子。L白鹿视频的微博视频,,,,37留守老人住进新窑做养老搭子,0,0,0,2023-11-22 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/DjJaNk6Klx08amMkh3q801041202gnaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725919099&ssig=qcOlJS97S4&KID=unistore,video",,,蓝V
4970825536507651,NtIuJriW7,1788948345,熊熊笑嘻嘻的,#37留守老人住进新窑做养老搭子#反正这样子的集体的生活对于老年人来说是非常喜欢的，因为年纪大了很需要陪伴,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:37,iPhone客户端,,,,浙江,普通用户
4970825392328599,NtIuv9LM3,6766870271,闪闪发光仰望你,#37留守老人住进新窑做养老搭子#不管怎么样，生活里面真的不能没有搭子，这样子的话，真的可以给我们的生活增添一丝,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:36,iPhone客户端,"https://wx1.sinaimg.cn/large/007nX64Tgy1hk3oiiuk95j30zu0jwdn1.jpg,https://wx3.sinaimg.cn/large/007nX64Tgy1hk3oiiiw2qj31hc0u0nc5.jpg",,,浙江,普通用户
4970825196507154,NtIubriO6,6448637729,泡泡马特特迷,#37留守老人住进新窑做养老搭子#我觉得大家生活在一起，好歹是有个照应，不然一个人在家的话生病了也没人知道,,,,37留守老人住进新窑做养老搭子,0,1,0,2023-11-22 10:35,iPhone客户端,,,,浙江,普通用户
