id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4323804777605323,H9ZgNvUuv,2215922071,阿忆方,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-02 00:07,iPhone客户端,,,,,普通用户
4323804441792056,H9Zgg7wc8,5615792869,仙妹琉璃,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-02 00:06,iPhone客户端,,,,,普通用户
4323803540012782,H9ZeO03ka,1655762632,安安木头,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,1,2019-01-02 00:02,iPhone客户端,,,,,普通用户
4323699517412872,H9Wx1v6qs,6791265499,斗装网,斗装网装修o2oF2c一站式服务平台超话斗装网装修学院超话遂宁知道超话【遂宁装修公司排名_遂宁十大装修公司大全-遂宁斗装网】【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,0,0,0,2019-01-01 17:09,斗装网装修o2oF2c一站式服务平台超话,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800428&ssig=DSmC0nr2Tz&KID=unistore,video",,,普通用户
4323699379332956,H9WwND9Vy,1998602102,健康说,#扶起倒地老人却被讹#现在这个社会其实大部分还是充满着爱的，但是有不少的人却曲解了人们的善心，“扶不扶”现在已经成为了一种令人非常难以抉择的问题。当在大街上我们看见一位老人摔在地上，我们总会想各种各样的事情会发生。因为我们从小接受的教育就是要用自己最初的心去对待别人，我们肯定会毫不犹豫的将他扶起来，但是之后一系列的问题都出现了。这位老人可能会反过来讹自己，这样的事情对现在这个社会来说已经不是少数了。本来是一个善举，但是也有不少的小孩子因为去扶老人出现了不少纠纷，这一现象也引起了社会的巨大关注。社会的信任感已经岌岌可危，不管哪方说谎，都是对社会信任感的严重践踏和伤害。现在真相出炉，这一次说谎的不是老人，确实是由扶人男子骑车将老人撞倒所致，这与很多读者和网友先入为主的判断截然相反。令人大跌眼镜，无耻的撞人男子用一个路人的口头指认为依据，混淆视听，蛊惑不明真相的群众，欺骗社会，再一次严重伤害了人与人之间的信任感。其行为实在是可恶至极，令人愤慨。,,,,扶起倒地老人却被讹,109,288,51,2019-01-01 17:08,iPhone客户端,,,,,黄V
4323699081318013,H9Wwk5wSh,6295533373,猴子请的帅比呀,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 17:07,iPhone客户端,,,,,普通用户
4323698619460280,H9WvzDH3a,5896044476,好好生活Lcy,#扶起倒地老人却被讹#这小伙会演!撞了就是撞了,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 17:05,AI实力派 vivo Z1,,,,,普通用户
4323698565950327,H9WvuoXX1,2645654357,黑龙江共青团,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,扶起倒地老人却被讹,0,0,1,2019-01-01 17:05,Android,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800428&ssig=DSmC0nr2Tz&KID=unistore,video",,,蓝V
4323697806307901,H9WugqsYl,1974567457,北斗清辉,#沙雕新闻#【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。无奈沙雕新闻反转快。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,"沙雕新闻,扶起倒地老人却被讹",0,2,0,2019-01-01 17:02,iPhone客户端,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800428&ssig=DSmC0nr2Tz&KID=unistore,video",,,普通用户
4323697685176570,H9Wu4lIF4,1998599014,实用健康小百科,#扶起倒地老人却被讹#很多人说不是老人变坏了，而是坏人变老了，其实由于很多老人没有受过教育，会为了贪图便宜做出一些违背道德违背良心的事情。而且不止老人，每个群体都会有人渣存在的。老人摔倒扶不扶呢？从感性上面来说是一定要扶的，因为会觉得老人摔倒很可伶，不扶良心上过不去，去理性角度来看有两种，一种是扶，但是要先拍照取证，然后找路人作证拍视频再去扶，另一种就是不要去扶，因为很有可能会有人来讹你，济南一男子就遇到了被讹的事情。老人的家属指责男子没有凭良心办事，良心让狗吃了，并且强调自己是文化人，没有讹人，真的是文化人吗，文化人会干出讹人的事情吗？希望到时候水落石出的时候，这家人还能这么有底气，其实最后不敢是哪一方说谎了，最后都会给社会带来不好的影响，遇到真正需要帮助的人的时候，也就没人想或是敢去那么做了，这是我们想看到的吗？不知道大家对于“济南男子扶起摔倒老人反被讹？老人家属：俺是文化人，怎么讹你了”的这个话题有什么想说的呢，对于济南男子扶起摔倒老人反被讹？你怎么看？,,,,扶起倒地老人却被讹,107,295,53,2019-01-01 17:02,iPhone客户端,,,,,黄V
4323415218736432,H9P8tAEKc,6194154553,肿翔是个游戏玩家,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:19,黑鲨游戏手机,,,,,普通用户
4323415144525704,H9P8miZle,1768756827,舒亭舞,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,沈阳·浑河湾街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:19,vivo手机,,,,,普通用户
4323415105787748,H9P8iohEM,2403419602,百无聊赖生活,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:19,iPhone客户端,,,,,普通用户
4323414837651317,H9P7Rw6sl,1794171362,l乐山乐水,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？付不起,,宜宾·象鼻街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:18,荣耀Note10 大屏旗舰,,,,,普通用户
4323414472256262,H9P7h9sXk,3179070240,喵喵咪喵咪大人,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？呵呵,,深圳·民治,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:16,iPhone客户端,,,,,普通用户
4323414157843239,H9P6LwUnR,5695886770,平凡的一个小人物01,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？即使扶也要把保护自己的视频啊，人证找好看看有没有监控,,乌鲁木齐·喀什东路街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:15,OnePlus 5,,,,,普通用户
4323413801685166,H9P6c74o6,1831107884,追风7312,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:13,HUAWEI P20,,,,,普通用户
4323697194362833,H9WthiiYh,1740522895,新浪厦门,【警方通报“扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,扶起倒地老人却被讹,3,2,3,2019-01-01 17:00,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800449&ssig=C1GnijyBut&KID=unistore,video",,,蓝V
4323696287853280,H9WrOwWZO,5141619913,钱就是个坑,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,汉川·马口镇,,扶起倒地老人却被讹,0,1,0,2019-01-01 16:56,荣耀8青春版 颜值担当,,,,,普通用户
4323696120776389,H9Wry3fYp,2060029603,小浪同学敲黑板,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,0,1,7,2019-01-01 16:55,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800449&ssig=C1GnijyBut&KID=unistore,video",,,普通用户
4323696116578643,H9WrxrBp9,3248050592,IN话题指南,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,0,2,0,2019-01-01 16:55,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800449&ssig=C1GnijyBut&KID=unistore,video",,,黄V
4323696116457854,H9Wrxr5YW,2318910945,新浪热点,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,12,54,60,2019-01-01 16:55,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800449&ssig=C1GnijyBut&KID=unistore,video",,,蓝V
4323695453763881,H9WqtfN9L,2675469715,密码密码密码密码密码,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:53,iPhone客户端,,,,,普通用户
4323695097091948,H9WpTtKWg,1887344341,观察者网,【警方通报“济南扶老人引争议”事件：系摩托车与自行车刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,37,59,95,2019-01-01 16:51,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800449&ssig=C1GnijyBut&KID=unistore,video",,,蓝V
4323413336004338,H9P5rpc0a,5355155385,珊小姐5,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,荆州·斗湖堤镇,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:12,iPhone客户端,,,,,普通用户
4323413054669821,H9P4ZjAPH,5272602893,逃跑者联盟,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:11,vivo手机,,,,,普通用户
4323413001168465,H9P4U4TYd,5095188037,洪德知恩,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？扶不起,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:10,红米5Plus 千元全面屏,,,,,普通用户
4323412648254533,H9P4kyDnD,5955393632,惫懒老少年,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,平凉·仁大乡,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:09,三星 Galaxy S7 Edge,,,,,普通用户
4323412644689769,H9P4kjG1r,1531618243,东平呔吇爺,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,泰安·东平街区,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:09,OPPO R11 Plus,,,,,普通用户
4323412446472776,H9P40r9RC,1614772852,蛞蝓彳亍,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:08,iPhone客户端,,,,,普通用户
4323412216730377,H9P3DseSt,3808769913,立秋了就离立冬不远了,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:07,荣耀V9 我想要的快,,,,,普通用户
4323412165757783,H9P3yo9Rt,2681960501,阿米小昊,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:07,HUAWEI Mate 9,,,,,普通用户
4323694912125817,H9WpB8V1n,6911623906,用户泰山石sw,#扶起倒地老人却被讹#等待最终调查结果,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:51,iPhone客户端,,,,,普通用户
4323694849595640,H9WpuEggo,6523703917,邓肥氨气儿,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:50,OPPO智能手机,,,,,普通用户
4323694404819599,H9WoMkdNt,1834783273,河南卫视,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,扶起倒地老人却被讹,0,0,0,2019-01-01 16:48,iPhone客户端,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800470&ssig=zlYPb89BJ6&KID=unistore,video",,,蓝V
4323694337418774,H9WoFv7XE,5198952608,通州检察,#我是副中心检察官#之#法治新闻速递#【#警方通报扶老人引争议事件#：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频,,,济南交警,"我是副中心检察官,法治新闻速递,警方通报扶老人引争议事件,扶起倒地老人却被讹",0,0,1,2019-01-01 16:48,iPhone客户端,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800470&ssig=zlYPb89BJ6&KID=unistore,video",,,蓝V
4323694308009950,H9WoCxBKK,5359164833,另一眼,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 16:48,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800470&ssig=zlYPb89BJ6&KID=unistore,video",,,黄V
4323694115032921,H9Wojl7i9,2661992301,买家张俊,"我提出了问题""#警方通报扶老人引争议事件#系摩托车车把与自行车车把刮擦致自行车摔倒，你昨天错怪老人了吗?"",近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。今天...O#警方通报扶老人引争议事件#系摩托车车把与自行车车把刮擦致自行车摔倒，你昨天错怪老人了吗?",,,,"警方通报扶老人引争议事件,扶起倒地老人却被讹",6,13,23,2019-01-01 16:47,小米6 拍人更美,,,,,红V
4323693688065513,H9WnCxQcV,1763681564,游侠Xiaopeng,【#扶起倒地老人却被讹#事件反转：系摩托车车把与自行车车把刮擦致自行车摔倒】1月1日，经公安交警部门@济南交警调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：张某某驾驶二轮摩托车从马某驾驶自行车沿自行车右侧超越时，摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。“南京扶人案”基本套路也是如此，彭宇送徐老太去医院后，得知要高额医疗费就从舆论方向带偏“自己没有撞人，是好心反被讹诈”。一审法官的奇葩判词引爆网络，二审确定彭宇撞人。但“济南扶老人引发争议”中，最大的争议来自家属说的话：“不是你撞的，为啥别人不扶你来扶？”这句话已经超过事件本身了，令人寒心！两星期前，广州中山一院一老伯坐电梯下行时摔倒，隔了几个人的我冲上去搀扶他。难道我当时要先拍照留证，眼睁睁看着老伯滚下电梯？微博正文L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,0,1,0,2019-01-01 16:46,Android,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800470&ssig=zlYPb89BJ6&KID=unistore,video",,,普通用户
4323693591732636,H9Wnt7gJK,1840899221,聊城高速交警,【#警方通报扶老人引争议事件#系摩托车车把与自行车车把刮擦致自行车摔倒】最近，山东济南一男子称#扶起倒地老人却被讹#，事件引发网友关注。经调查取证，对两车痕迹检验鉴定，初步查明事故基本属实：12月26日，张某某驾驶二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。L交通事儿的微博视频,,,,"警方通报扶老人引争议事件,扶起倒地老人却被讹",0,2,0,2019-01-01 16:45,微博视频号,,"http://f.us.sinaimg.cn/001e6pgolx07qotrBGTu01041200Zt7X0E010.mp4?label=mp4_ld&template=360x568.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800470&ssig=nm8fy5ahKT&KID=unistore,video",,,蓝V
4323693343869676,H9Wn4geG8,3944687092,Lyu-F,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,上海·康乐小区,,扶起倒地老人却被讹,0,1,0,2019-01-01 16:44,vivo NEX AI智慧旗舰,,,,,普通用户
4323412148937284,H9P3wBuZK,5611622614,韩旭17002,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:07,HUAWEI nova 2s,,,,,普通用户
4323411750338654,H9P2T1q6a,1846366924,最爱麻酱面,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:05,iPhone客户端,,,,,普通用户
4323411583543455,H9P2CeROv,2519529127,黑恶vrjFDV策划,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,黔南·龙山镇,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:05,小米Note2 双曲面,,,,,普通用户
4323411553510457,H9P2zeJeh,2191923372,航天之星DL,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:05,坚果手机 R1,,,,,普通用户
4323411541183287,H9P2y4XPh,6047838468,追星少女江酱酱,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:04,iPhone客户端,,,,,普通用户
4323411482074393,H9P2s8HDX,3218299453,Polly阿姨也是保利阿姨,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 22:04,iPhone客户端,,,,,普通用户
