id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543993347846012,Jist0wV6A,7012131023,铿锵玫瑰HHYY,#襄汾饭店过寿老人下跪道歉##山西坍塌饭店老板亲戚发声#:不休息挣钱半辈子这下全完了。29条人命，至少民事赔偿少不了//@李海涛_1281:他没有错，错的是和房子质量有关的人，采访他只会更伤心…——没事，媒体负责转嫁矛盾，看看媒体采访了饭店和房子业主了吗？柿子找软的捏才是政治正确。,,,李海涛_1281,"襄汾饭店过寿老人下跪道歉,山西坍塌饭店老板亲戚发声",0,0,15,2020-08-31 14:38,vivo手机,,,4543978898719808,,普通用户
4263745410574061,GqKjb2pl3,2662833617,沈阳维权警察雷凤春,分享自lfc5530《2014年06月16日》-实名举报沈阳司法局副局长许树文举报人：雷凤春、男、53岁。原辽宁省沈阳市司法局康家山监狱干警，主任科员。住：沈阳...(来自@头条博客)O2014年06月16日,,,头条博客,,69820,1664,369,2018-07-20 06:33,bShare分享,https://wx4.sinaimg.cn/large/9eb79dd1ly1ftfxialj33j20c80gawfc.jpg,,,,
4543991574696248,Jisq9jHHW,6889497606,Z有梦有坚持Y,//@东山再起我也:【满身“病患”反而升迁】这是哪国公务员的提拔标准！制造冤假错案20年不究，举报人反遭到打，非法行政2次刑拘我3次#快船淘汰独行侠##襄汾饭店过寿老人下跪道歉#,,,东山再起我也,"快船淘汰独行侠,襄汾饭店过寿老人下跪道歉",0,0,369,2020-08-31 14:31,vivo手机,,,4263745410574061,,红V
4543991263272252,JispEdJgg,6367733850,本樱酱,啊！！这太吓人了吧！#杨紫编辑微博##襄汾饭店过寿老人下跪道歉#L鬼才bot的微博视频,,,,"杨紫编辑微博,襄汾饭店过寿老人下跪道歉",4,0,4,2020-08-31 14:30,微博视频号,,"http://f.video.weibocdn.com/000AXEqqgx07G360E8Qo010412004cXr0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333284&ssig=HIOL0DYeNK&KID=unistore,video",,,黄V
4543990856684762,JisoZs30K,1350551721,慢慢等到我都睡着了,#襄汾饭店过寿老人下跪道歉#齐鲁晚报想要干嘛，人血馒头好吃吗。求求贵报做个人吧。,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-31 14:28,iPhone客户端,,,,,普通用户
4543986193401317,JishtegPX,5384973845,碎了_的打工人,#山西坍塌饭店老板亲戚发声##襄汾饭店过寿老人下跪道歉#酒店，是不会无缘无故坍塌的，发生在山西临汾的这起酒店坍塌事故，据当地的村民所说，该饭店的预制板房只有一层，为了能够增加使用面积，又在屋顶加了一层，使用的是彩钢屋顶。严肃点来说，这就是属于私自搭建，也就会产生一定的风险。在工程的图纸设计中，柱子、墙体等大小都是根据房子的层数、用途、楼面的承载来计算的，私自加层数肯定产生过多的荷载，建筑结构往往不能承受。但愿此类的悲剧不再上演。但愿，我们再也听不到遇难者家人的哭声。生命只有一次，生死只有一线之隔，请珍惜自己的生命，更要珍惜他人的生命。,,,,"山西坍塌饭店老板亲戚发声,襄汾饭店过寿老人下跪道歉",0,0,1,2020-08-31 14:09,Sugarless超话,,,,,黄V
4543983316110639,JiscPpDEH,2824828364,木有人ooo,#襄汾饭店过寿老人下跪道歉#30日3时，山西临汾襄汾饭店坍塌事故救援结束，共救出57人，其中29人遇难。08uMCPQ31。了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是...全文,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 13:58,Android客户端,,,,,普通用户
4543982770594123,JisbX2uyD,5892955799,元気甜茶,#襄汾饭店过寿老人下跪道歉#怎么能怪老人呢，他会想到房子那么不结实吗？放过他吧,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 13:56,iPad客户端,,,,,普通用户
4543980560191997,Jis8o0NWJ,2100708653,河南好网民,#山西坍塌饭店老板亲戚发声#山西临汾饭店坍塌致29人遇难，康辉：农村房屋质量安全的短板，要补上。美丽乡村，也一定该是安全乡村。#v光计划##襄汾饭店过寿老人下跪道歉#L河南好网民的微博视频,,,,"山西坍塌饭店老板亲戚发声,v光计划,襄汾饭店过寿老人下跪道歉",0,0,4,2020-08-31 13:47,微博视频号,,"http://f.video.weibocdn.com/UuBC7p6mlx07G32MNtsk01041200iocR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333285&ssig=ZgYeJKnipB&KID=unistore,video",,,黄V
4543979625130222,Jis6SlwBw,1797544772,翠花是只恶霸犬,#襄汾饭店过寿老人下跪道歉#这是谁的错？,,上海,,襄汾饭店过寿老人下跪道歉,0,0,5,2020-08-31 13:43,小米手机,,,,,黄V
4543979409910118,Jis6wFA4C,1770634002,佛道儒法墨鬼谷,#襄汾饭店过寿老人下跪道歉#与他何干？谁知道这个酒店质量不行？他请人吃饭也是一片好心。论责任也很难轮得到他负责啊。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 13:42,微博 weibo.com,,,,,普通用户
4543977930363403,Jis491wxl,5878634624,傲娇别来无恙,【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#襄汾饭店过寿老人下跪道歉#（齐鲁晚报）L临汾饭店坍塌过寿老人下跪道歉：很内疚,,,,"坍塌饭店过寿老人下跪道歉,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-31 13:37,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=35014884501,,,普通用户
4543977750266130,Jis3R17eq,1265926054,年少_冇为,我们与恶的距离超话#襄汾饭店过寿老人下跪道歉##坍塌饭店过寿老人下跪道歉##山西坍塌饭店老板亲戚发声##山西坍塌饭店过寿老人称本不想办宴席##我们与恶的距离#,,,,"襄汾饭店过寿老人下跪道歉,坍塌饭店过寿老人下跪道歉,山西坍塌饭店老板亲戚发声,山西坍塌饭店过寿老人称本不想办宴席,我们与恶的距离",0,1,1,2020-08-31 13:36,微博轻享版,https://wx1.sinaimg.cn/large/4b747fa6gy1gi9xqx52omj20rs0fntbi.jpg,,,,普通用户
4543977305680129,Jis38nPEZ,5568779962,钰群翡翠搬运工,#襄汾饭店过寿老人下跪道歉#应该严惩违建行为，如果饭店基础牢固，就不会发生悲剧，应该全国排查安全隐患的聚众场所。农村住房和商用铺面都严查安全隐患！,,揭阳,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-31 13:34,iPhone客户端,,,,,黄V
4543967411053498,JirNb4q3U,2533837991,当然有戏__,#襄汾饭店过寿老人下跪道歉#在这29人中，既有过寿老人的老伴，也有把婴儿牢牢抱在怀中的父子。一个个无辜的生命骤然而逝，无法挽回，令人痛心。这背后，摧残的不仅仅是个体生命，更是一个个幸福的家庭。唯有调查真相，严肃追责、问责，才能慰藉逝者，安抚伤者，回应大众。也只有在责任追究中不让遇难者家属和所有受伤人员失望，才是对遇难者最好的悼念，才能避免类似的责任事故再次发生，让悲剧不再重演。#山西坍塌饭店过寿老人称本不想办宴席#,,,,"襄汾饭店过寿老人下跪道歉,山西坍塌饭店过寿老人称本不想办宴席",0,20,11,2020-08-31 12:55,华为手机 畅享玩不停,,,,,红V
4543966315554557,JirLpniZD,5692536573,谈经说纬,#红星评论#【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】#襄汾饭店过寿老人下跪道歉#事故背后的责任人，才应该向逝去的生命道歉，给公众一个交代。可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏。将跑偏的焦点拉回到正轨上来，这恰恰就是社交媒体应有的魅力，也是我们乐于看到的场景。O网页链接,,,,"红星评论,襄汾饭店过寿老人下跪道歉",0,5,1,2020-08-31 12:50,廉政公署的Android,,,,,黄V
4543965841588273,JirKE6Fbj,2286385060,攀枝花综合广播,【#襄汾饭店过寿老人下跪道歉#？网友怒了！】山西临汾襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故后，有媒体第一时间前往当地，采访了事发时正在饭店内过寿的老人李大爷。只见他悲痛万分，在内疚中下跪道歉。#山西坍塌饭店过寿老人称本不想办宴席#，直到28日仍拒绝，但旁人一直劝他。因为儿子和饭店老板关系好，才选的这家饭店，最初选的是其他饭店。对此，网友们几乎一边倒心疼老人，纷纷留言称“这不是他的错”。还有网友愤怒地表示：该道歉下跪的不是李大爷，不理解为什么要去打扰同为受害者的过寿老人，甚至模糊了事件焦点。O饭店坍塌，过寿老人却下跪道歉？网友怒了！,,,,"襄汾饭店过寿老人下跪道歉,山西坍塌饭店过寿老人称本不想办宴席",0,0,0,2020-08-31 12:49,,,,,,蓝V
4543965619309378,JirKhD3Ng,5652014862,进击的小law,#襄汾饭店过寿老人下跪道歉#农村房屋的质量安全问题不容忽视，农民自建房是否有通过住建、消防等部门的验收？农民自建房用作经营，是否需要通过相关部门的验收？这一系列的问题不解决，农民宅基地上自建房都像一颗颗定时boom。尤其是对危房的评估、改建，政府应当发挥的作用都需要进一步明确。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 12:48,iPhone客户端,,,,,普通用户
4543965308663751,JirJMAlPV,5629076732,情思情感,#襄汾饭店过寿老人下跪道歉#真的不能怪老人家的，看他跪下真的受不了泪目，愿逝者安息，生者坚强。严查吧，泉州事件还历历在目又发生这个事，营业性场所都该严查。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 12:46,,,,,,黄V
4543965283754084,JirJKfKBK,5629076732,情思情感,#襄汾饭店过寿老人下跪道歉#老人一把年纪还下跪，旁观的看着都不忍，何况他也是受害者，又不是他愿意这样，垃圾媒体为了搏眼球什么都可以报道,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 12:46,,,,,,黄V
4543963611277914,JirH35mrw,1893892941,北京日报,【#襄汾饭店过寿老人下跪道歉#？网友怒了！】山西临汾襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故后，有媒体第一时间前往当地，采访了事发时正在饭店内过寿的老人李大爷。只见他悲痛万分，在内疚中下跪道歉。#山西坍塌饭店过寿老人称本不想办宴席#，直到28日仍拒绝，但旁人一直劝他。因为儿子和饭店老板关系好，才选的这家饭店，最初选的是其他饭店。对此，网友们几乎一边倒心疼老人，纷纷留言称“这不是他的错”。还有网友愤怒地表示：该道歉下跪的不是李大爷，不理解为什么要去打扰同为受害者的过寿老人，甚至模糊了事件焦点。O饭店坍塌，过寿老人却下跪道歉？网友怒了！,,,,"襄汾饭店过寿老人下跪道歉,山西坍塌饭店过寿老人称本不想办宴席",54,136,2156,2020-08-31 12:40,微博 weibo.com,"https://wx2.sinaimg.cn/large/70e2834dly1gi9w42zisfj20q20fo7wh.jpg,https://wx4.sinaimg.cn/large/70e2834dly1gi9w3ypuo4j20wm0jyahz.jpg,https://wx1.sinaimg.cn/large/70e2834dly1gi9w48j19hj20q00fiaw7.jpg",,,,蓝V
4543963077559469,JirGbvIyV,5649170494,兰州微播,【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#襄汾饭店过寿老人下跪道歉#（齐鲁晚报）L临汾饭店坍塌过寿老人下跪道歉：很内疚,,,,"坍塌饭店过寿老人下跪道歉,襄汾饭店过寿老人下跪道歉",0,8,1,2020-08-31 12:38,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=35014884501,,,红V
4543962826937429,JirFMt6K1,5649170494,兰州微播,【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#襄汾饭店过寿老人下跪道歉#（齐鲁晚报）L临汾饭店坍塌过寿老人下跪道歉：很内疚,,,,"坍塌饭店过寿老人下跪道歉,襄汾饭店过寿老人下跪道歉",0,4,1,2020-08-31 12:37,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=35014884501,,,红V
4543917892306048,Jiqvj9FUk,1700648435,成都商报,#红星评论#【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】#襄汾饭店过寿老人下跪道歉#事故背后的责任人，才应该向逝去的生命道歉，给公众一个交代。可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏。将跑偏的焦点拉回到正轨上来，这恰恰就是社交媒体应有的魅力，也是我们乐于看到的场景。逝者已逝，生者坚强。希望李大爷能尽快放下心头的包袱，希望相关部门能尽快给出调查结果，更希望类似的事件不要再次发生。O网页链接,,,,"红星评论,襄汾饭店过寿老人下跪道歉",44,207,3341,2020-08-31 09:38,,https://wx3.sinaimg.cn/large/655dd5f3gy1gi9qvfpz0yj21400u0gvk.jpg,,,,
4543962566887327,JirFmsTHV,5360414039,舟山检察,#红星评论#【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】#襄汾饭店过寿老人下跪道歉#事故背后的责任人，才应该向逝去的生命道歉，给公众一个交代。可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏O网页链接,,,,"红星评论,襄汾饭店过寿老人下跪道歉",0,0,3341,2020-08-31 12:36,HUAWEI Mate 20,,,4543917892306048,,蓝V
4543953250292788,Jirql1eao,7423837396,快乐奔向大海的清泉,我们都不懂反哺//@呆萌书法_原创:#襄汾饭店过寿老人下跪道歉#关于人老、关于#父母#。。。不知道说什么合适，自己看吧@俞敏洪@一个老母亲@爱喝咖啡的老父亲,,,"呆萌书法_原创,俞敏洪,一个老母亲,爱喝咖啡的老父亲","襄汾饭店过寿老人下跪道歉,父母",0,0,154,2020-08-31 11:58,HUAWEI nova 3i,,,4543575951687167,,普通用户
4543953196821272,JirqfsCww,5734623685,chen_-nehc,#襄汾饭店过寿老人下跪道歉#无良媒体人血馒头好吃吗,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 11:58,iPhone客户端,,,,,普通用户
4543952840039403,JirpG0afx,5675633639,殷痢涵,【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#襄汾饭店过寿老人下跪道歉#L临汾饭店坍塌过寿老人下跪道歉：很内疚,,,,"坍塌饭店过寿老人下跪道歉,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-31 11:57,荣耀V9 play 颜值之选,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=35014884501,,,普通用户
4543951636277570,JirnJql58,3816920083,浅夏诗韵夏微凉,#襄汾饭店过寿老人下跪道歉#媒体能不能有点同情心，一个劲的追着受害人采访，让他一遍又一遍的重复难受，合着难受的不是你。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 11:52,荣耀V20 4800万3D相机,,,,,普通用户
4543950083588256,Jirlef3t6,5671646975,暨士计,【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#襄汾饭店过寿老人下跪道歉#（齐鲁晚报）L临汾饭店坍塌过寿老人下跪道歉：很内疚,,,,"坍塌饭店过寿老人下跪道歉,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-31 11:46,荣耀V9 play 颜值之选,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=35014884501,,,普通用户
4543950032996374,Jirl9czuC,3198187532,西部法制报,【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】#襄汾饭店过寿老人下跪道歉#事故背后的责任人，才应该向逝去的生命道歉，给公众一个交代。可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏。将跑偏的焦点拉回到正轨上来，这恰恰就是社交媒体应有的魅力，也是我们乐于看到的场景。逝者已逝，生者坚强。希望李大爷能尽快放下心头的包袱，希望相关部门能尽快给出调查结果，更希望类似的事件不要再次发生。L新京报动新闻的秒拍视频,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 11:46,微博视频号,,"http://gslb.miaopai.com/stream/QNHKqBb8g9krMA~zi5gZn2G6gNdnaXkZbnb7qw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333288&ssig=eK86fnDZ0K&KID=unistore,video",,,蓝V
4543948829235543,JirjcCKAn,5648657963,石榴家手工皮具DIY,#襄汾饭店过寿老人下跪道歉#在这个巨大的舆论场里，你和我，我和他，人们一起表达看法和观点，将跑偏的焦点拉回到正轨上来，这恰恰就是社交媒体应有的魅力，也是我们乐于看到的场景。逝者已逝，生者坚强。希望李大爷能尽快放下心头的包袱，希望相关部门能尽快给出调查结果，更希望类似的事件不要再次发生。,,威海,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-31 11:41,红米Redmi,,,,,普通用户
4543948696062479,JiriZpr7V,7495632236,1IMIM,#襄汾饭店过寿老人下跪道歉#真是就不能换个热搜标题吗，错的又不是老人，错的是那家饭店，为什么要模糊焦点,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 11:40,Redmi K30 Pro 真旗舰,,,,,普通用户
4543948514918714,JiriHkDA6,3225357717,只想呵呵_,#襄汾饭店过寿老人下跪道歉#看到这个视频心里有点难受说是老人的错的人是脑残吗？真是脑残中的极品脑残我三观碎了一地,,北京,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 11:40,OPPO随光而变R17,https://wx1.sinaimg.cn/large/c03f0d95ly1gi9udtt98nj20u01t0k2p.jpg,,,,普通用户
4543771208858926,JimGIBaBU,1972863085,不是奇怪而是特别,#襄汾饭店过寿老人下跪道歉#只希望网络中多一点善意生活中不要总发生这样的意外事件了2020快点过去吧,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 23:55,iPhone客户端,,,,,普通用户
4543771151175079,JimGD4VGT,5992928237,兰州乐活圈,【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#襄汾饭店过寿老人下跪道歉#O网页链接,,,,"坍塌饭店过寿老人下跪道歉,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-30 23:55,iPhone客户端,https://wx3.sinaimg.cn/large/006xzIoRly1gi9a0q9v81j31kw23w7wh.jpg,,,,黄V
4543770937535423,JimGhvCj5,2572791665,草莓泡芙卷-Puff,红v养成记超话#襄汾饭店过寿老人下跪道歉#我看你是碎米吃多了——啰嗦得很,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:54,红v养成记超话,,,,,黄V
4543770920492830,JimGg24cS,6315057239,Andy哥说蒜了吧,#襄汾饭店过寿老人下跪道歉#天呐我真的要哭了，这个老人又什么错，他自己的老伴也去世了，以后他都生活在不开心里，即使他不过生日，房子一样会塌啊,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:54,荣耀20青春版,,,,,普通用户
4543770911053649,JimGf4q6l,5373730981,颛蒙烛光,#襄汾饭店过寿老人下跪道歉#该下跪的不是老寿星，是他们欠你的一跪！,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:54,微博轻享版,,,,,普通用户
4543770877772658,JimGbwC1s,2258871571,休太认真-,#襄汾饭店过寿老人下跪道歉#错不在老人，即使不是因为他过寿大家聚在一起，那么饭店，该塌还是会塌，为什么媒体采访这个老人，让他这么难过，他已经这么大年纪了，他还失去了老伴，为什么一遍遍捏软柿子，无良媒体们。,,,,襄汾饭店过寿老人下跪道歉,0,0,2,2020-08-30 23:54,iPhone客户端,,,,,普通用户
4543770832667684,JimG7bbZa,5677013289,阿清清Aqq,#襄汾饭店过寿老人下跪道歉#好心疼这个老爷爷啊，本想开心过大寿，摊上这种破事，还要被无良媒体吃人血馒头。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 23:54,微博轻享版,,,,,普通用户
4543756555258051,Jimj5m3Rh,3606949911,阿贵时评,【#襄汾饭店过寿老人下跪道歉#纯属博人眼球】其实，老人也是受害者，本来高高兴兴的过寿庆祝生日，而且来为其祝寿的也都是一些亲朋好友，发生这样的悲剧和遇难了那么多无辜的人，老人心里本身就很内疚、很自责、很难过、很悲痛。为了博人眼球，无端的指责、肆意的扣帽子，都是对悲剧的扭曲，也是对事件不负责任。面对这一突发事件和人间悲剧，我们首先应该同情老人，尊重事实，理性看待，客观评说。其次，要追根溯源，了解真相，正确发声。再次，我们应引以为戒，并正确引导广大人民群众，从悲剧中汲取教训，警钟长鸣，防患于未然。其四，看着过寿老人下跪道歉，博主心里极度不适，老人过寿并没有过错，事故的原因是饭店倒塌，责任并不在老人，老人下跪道歉是因为内疚，但是，我们关注焦点应该是事故本身和坍塌原因，而不是过寿老人。,,,,襄汾饭店过寿老人下跪道歉,25,28,57,2020-08-30 22:57,HUAWEI P30,https://wx3.sinaimg.cn/large/d6fdb017ly1gi97eidssgj20q8171ag4.jpg,,,,红V
4543756471372894,JimiX5L9s,5982273826,眉毛比眼睛da,媒体能不能有点良心..不要再去打扰受害者或受牵连的人了..在别人伤口上赚取利益不会良心不安吗#襄汾饭店过寿老人下跪道歉#,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:57,iPhone客户端,,,,,普通用户
4543756458794232,JimiVATMs,5185777944,进击de射手,#襄汾饭店过寿老人下跪道歉#老人有什么错，那些无良媒体不把镜头对准商家和相关负责人，反倒“撕扯”老人的伤口，所以，人血馒头好吃吗？,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:57,HUAWEI Mate 20,,,,,普通用户
4543756442017366,JimiU8sOa,1860468142,XMN颜值3,#襄汾饭店过寿老人下跪道歉#你们真的太过分了走的都是老人的亲戚亲人他比谁都内疚你们没看到他一直在哭身体颤抖吗,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-30 22:56,HUAWEI Mate 30 5G,,,,,普通用户
4543756433630106,JimiTfem6,6048653528,Litchi满满,#襄汾饭店过寿老人下跪道歉#真踏马难受，怪尼玛老人什么事儿，一堆破媒体，为了博眼球，该采访的不采访，老人快难受死了，还尼玛问问问，问你妹啊问,,,,襄汾饭店过寿老人下跪道歉,0,2,2,2020-08-30 22:56,小米手机,,,,,普通用户
4543756423924982,JimiSgt4a,7185255151,大佬的队长啊,#襄汾饭店过寿老人下跪道歉#无语子了，老人家明明是受害者啊，他啥也没做错啊，办个寿宴有错吗，鬼知道房子不安全啊，在场的人是怎么好意思把视频录下来的，还带这样的标题，这样一幕不是畸形的吗，就真为了流量不敢人事呗，心疼老爷爷，希望老爷爷能走出来,,安庆·怀宁,,襄汾饭店过寿老人下跪道歉,0,0,2,2020-08-30 22:56,nova4自拍极点全面屏,,,,,普通用户
4543756420777593,JimiS3ghP,6569589705,十五的月亮十六圆8023,#襄汾饭店过寿老人下跪道歉#这些无良媒体祝你们岁岁不能平安，身体残柳败絮！,,,,襄汾饭店过寿老人下跪道歉,0,0,1,2020-08-30 22:56,荣耀V10 我AI的快,,,,,普通用户
4543929943333784,JiqOKdZgI,5288553158,张胜军,#襄汾饭店过寿老人下跪道歉##山西坍塌饭店过寿老人称本不想办宴席#媒体一直去采访老人家，可是老人家也是受害者啊，你觉得频繁采访老人合适吗？这次共救出57人，其中29人遇难，7人重伤，21人轻伤。这座房子从第一次盖加上后面的加盖共搭建了6次，都是由着房主随便往加，从来没计算过地基承重什么的，唉…可怜的吃客，就算把房主送进牢也换不回29条人命…#雍容大度我心飞扬#L张胜军的微博视频,,定西,,"襄汾饭店过寿老人下跪道歉,山西坍塌饭店过寿老人称本不想办宴席,雍容大度我心飞扬",5,7,7,2020-08-31 10:26,微博视频号,,"http://f.video.weibocdn.com/2y3ZI1kulx07G2PqblzW01041200EZfd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726333292&ssig=Tv1OkSk2Ed&KID=unistore,video",,,
4543938238621293,Jir27AaN7,7012131023,铿锵玫瑰HHYY,#襄汾饭店过寿老人下跪道歉##山西坍塌饭店过寿老人称本不想办宴席#媒体一直去采访老人家，可是老人家也是受害者啊，你觉得频繁采访老人合适吗？这次共救出57人，其中29人遇难，7人重伤，21人轻伤。这座房子从第一次盖加上后面的加盖共搭建了6次，都是由着房主随便往加，从来没计算过地基承重什么的,,,,"襄汾饭店过寿老人下跪道歉,山西坍塌饭店过寿老人称本不想办宴席",0,0,7,2020-08-31 10:59,vivo手机,,,4543929943333784,,普通用户
4543937705945796,Jir1goWLW,5629076732,情思情感,#襄汾饭店过寿老人下跪道歉#请有关方面安抚好老人，这不是他的错，即使他不去摆寿宴，也会有其他人去吃饭，悲剧依然不可避免，只是老人家时运不济赶上了而已。,,,,襄汾饭店过寿老人下跪道歉,0,0,0,2020-08-31 10:57,,,,,,黄V
