id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586803753386381,JAqa3ecX3,2055196245,沈阳沈北公安,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,1,2020-12-27 17:51,微博视频号,,,,,蓝V
4586800591145481,JAq4X4NZv,1914812034,南充公安,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",2,2,3,2020-12-27 17:39,微博视频号,,,,,蓝V
4586798330942989,JAq1j3Xjv,2375086267,参考消息,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（人民网）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,27,40,127,2020-12-27 17:30,微博视频号,,,,,蓝V
4586797877435856,JAq0zvcpa,2415608027,北方法制报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 17:28,iPhone客户端,,,,,蓝V
4586797726433669,JAq0kqZGR,5040677736,临安检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,2,2,2020-12-27 17:27,微博视频号,,,,,蓝V
4586797696561633,JAq0hrwYN,6067143291,山西大同新荣区反邪教,//@山西反邪教:【#男子帮老人用取款机取钱私吞1200元#】,,,山西反邪教,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 17:27,iPhone客户端,,,,,蓝V
4586789140961681,JApMu42aZ,3042569007,广州检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,1,0,2020-12-27 16:53,Android,,,,,蓝V
4586787228095122,JApJoxXUu,2702378892,平安泸州,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",0,1,1,2020-12-27 16:45,Android,,,,,蓝V
4586786955990584,JApIXp8qk,2588125620,宁波检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接来源@中国警方在线,,,中国警方在线,"男子帮老人用取款机取钱私吞1200元,以案析法",1,16,16,2020-12-27 16:44,iPhone客户端,,,,,蓝V
4586786238502524,JApHNzFTu,1915096531,武汉交通广播,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。#以案析法#O网页链接,,,,"男子帮老人用取款机取钱私吞1200元,以案析法",1,2,1,2020-12-27 16:42,微博视频号,,,,,蓝V
4586785508696746,JApGCAuq6,5618023639,沈阳网警,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被行政拘留10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,1,12,12,2020-12-27 16:39,微博视频号,,,,,蓝V
4586784930137376,JApFH0zJK,6311272256,池州反邪教,#男子帮老人用取款机取钱私吞1200元#,,,,男子帮老人用取款机取钱私吞1200元,0,0,60,2020-12-27 16:36,微博 weibo.com,,,4586680339667573,,蓝V
4586783231445572,JApCX643G,1997056484,人民网贵州频道,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频http://t.cn/A6qW4bAQ,,,漩涡视频http,男子帮老人用取款机取钱私吞1200元,1,0,1,2020-12-27 16:30,微博视频号,,,,,蓝V
4586781988618818,JApAWAa9c,3558497775,铜陵反邪教,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 16:25,微博视频号,,,,,蓝V
4586780180881357,JApy23Hhr,2010261880,社会与法频道阎肃,咔咔就是发超话【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 16:17,咔咔就是发超话,,,,,红V
4586780151521149,JApxZ6nIF,2010261880,社会与法频道阎肃,阎肃观察超话【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,1,2020-12-27 16:17,阎肃观察超话,,,,,红V
4586780127133892,JApxWtVQM,5973220849,南充顺庆检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 16:17,微博视频号,,,,,蓝V
4586779758303612,JApxlyQ9e,6055906392,DHTOK,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 16:16,Android,,,,,普通用户
4586778366051494,JApv6pogK,1902383514,宿迁交警,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 16:10,iPhone客户端,,,,,蓝V
4586778196972019,JApuPtfJV,1974576991,环球时报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,35,144,659,2020-12-27 16:10,微博视频号,,,,,蓝V
4586776590560621,JApsf2lQh,5274645521,西乡县检察院,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（人民网）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,2,2020-12-27 16:03,微博视频号,,,,,蓝V
4586769368483832,JApgAzB20,1905912064,贵阳晚报官方微博,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 15:34,微博视频号,,,,,蓝V
4586767178536793,JApd3zOOd,2308941133,锦州播报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（漩涡视频）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,1,0,3,2020-12-27 15:26,锦州分享超话,,,,,蓝V
4586765614320553,JApaxi7Yl,2075245652,长春晚报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 15:20,微博视频号,,,,,蓝V
4586761478476592,JAp3Rzz9e,2207702064,微博贵州,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,1,2020-12-27 15:03,微博视频号,,,,,蓝V
4586761445442614,JAp3OmPS6,1960601312,多彩贵州网,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,2,1,2020-12-27 15:03,微博视频号,,,,,蓝V
4586758714950335,JAoZpkLO7,6238983631,海南禁毒,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,1,1,1,2020-12-27 14:52,微博视频号,,,,,蓝V
4586754722498684,JAoSYau1m,1891330474,IT时报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,1,1,2020-12-27 14:36,Android,,,,,蓝V
4586752003808987,JAoOAfYTh,2773591493,私家车999广播,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,1,1,1,2020-12-27 14:25,iPhone客户端,,,,,蓝V
4586751999870455,JAoOzFpKT,1177917961,冰雪有点聪明的欣悦,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 14:25,微博视频号,,,,,普通用户
4586751426037600,JAoNEpkEE,5559804050,瓮安县检察院,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,黔南·瓮安,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,5,2,2020-12-27 14:23,微博视频号,,,,,蓝V
4586750419146357,JAoM1CnnT,5209471765,平安江阳,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,17,3,15,2020-12-27 14:19,微博视频号,,,,,蓝V
4586747713558399,JAoHFeVHx,5501744442,鸿蒙老祖,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。#愉樾天成#O网页链接,,无锡,,"男子帮老人用取款机取钱私吞1200元,愉樾天成",1,0,0,2020-12-27 14:08,iPhone客户端,,,,,黄V
4586745528590110,JAoE8A2Ga,5094103156,上海反邪教,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,3,0,5,2020-12-27 14:00,iPhone客户端,,,,,蓝V
4586742940438354,JAozY1Q2e,6293339438,我这模样,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 13:49,微博视频号,,,,,黄V
4586742462285900,JAozc9AFm,1642634100,新浪科技,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,12,46,152,2020-12-27 13:48,微博视频号,,,,,蓝V
4586738788079291,JAotgxTN9,6269845426,山西陵川反邪教,//@山西反邪教:【#男子帮老人用取款机取钱私吞1200元#】,,,山西反邪教,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 13:33,Android,,,,,蓝V
4586738678760190,JAot5AKVo,5375603707,韩城检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,渭南·韩城,漩涡视频,男子帮老人用取款机取钱私吞1200元,3,5,5,2020-12-27 13:33,微博视频号,,,,,蓝V
4586735364737585,JAonKjSsF,5703757400,诺敏河人民检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,7,17,17,2020-12-27 13:19,微博视频号,,,,,蓝V
4586730382176074,JAofI985Y,2022364304,浔阳晚报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 13:00,微博视频号,,,,,蓝V
4586729170275946,JAodL19MK,2359224985,青岛晚报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 12:55,微博视频号,,,,,蓝V
4586727765711479,JAobunXOD,7214110652,毕节政法,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 12:49,iPhone客户端,,,,,蓝V
4586725349266961,JAo7ACSL7,1036713140,杭州网,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,1,0,2020-12-27 12:40,微博视频号,,,,,蓝V
4586725281902886,JAo7u7Z1I,5985556229,台风FM,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 12:39,微博视频号,,,,,黄V
4586724158341163,JAo5FyZUT,6105713761,红星新闻,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,7,29,107,2020-12-27 12:35,微博视频号,,,,,蓝V
4586724028318654,JAo5syU3Q,1700648435,成都商报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,19,95,2020-12-27 12:34,微博视频号,,,,,蓝V
4586715232082750,JAnRh8JOK,3516620660,HRB冰城新闻,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 11:59,荣耀20S,,,,,蓝V
4586711004483330,JAnKsiOjM,1644358851,杭州日报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（漩涡视频）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,1,4,3,2020-12-27 11:43,微博视频号,,,,,蓝V
4586710078067902,JAnIXxQPs,1744259092,凯迪网络,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,2,9,7,2020-12-27 11:39,凯迪社区Android,,,,,蓝V
4586708539019105,JAnGtBQhr,2979572782,武汉地铁公安,【#男子帮老人用取款机取钱私吞1200元# 】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（漩涡视频）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 11:33,微博视频号,,,,,蓝V
4586708497343153,JAnGpuOhX,1891503444,西安日报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 11:33,iPhone客户端,,,,,蓝V
4586707733712961,JAnFbfzUt,1895719873,无锡日报,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,1,2020-12-27 11:30,微博视频号,,,,,蓝V
4586707732926818,JAnFbchoK,1668589317,大众新闻-半岛都市报,【#男子帮老人用取款机取钱私吞1200元# 】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（漩涡视频）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,1,4,2,2020-12-27 11:30,微博视频号,,,,,蓝V
4586707406558349,JAnEErw7P,5361747181,合阳检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。（人民网）O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,3,0,2020-12-27 11:28,微博视频号,,,,,蓝V
4586705753999384,JAnBZgMqc,5667339675,和田网警,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。O网页链接,,,,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 11:22,微博视频号,,,,,蓝V
4586704739238767,JAnAlCLqn,5662456428,广西普法,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 11:18,小普的座机Android,,,,,蓝V
4586700673649921,JAntNfjvH,1895431523,大公報-大公網,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,12,34,98,2020-12-27 11:02,iPhone 7 Plus,,,,,蓝V
4586700312945678,JAntdcmiW,1644948230,北京头条,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,7,16,38,2020-12-27 11:00,微博视频号,,,,,蓝V
4586699793630276,JAnsnfeoQ,5592619233,鹤岗检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,1,6,6,2020-12-27 10:58,微博视频号,,,,,蓝V
4586699411686751,JAnrL74NF,5572895687,牡丹江检察,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频http://t.cn/A6qW4bAQ,,,漩涡视频http,男子帮老人用取款机取钱私吞1200元,0,0,0,2020-12-27 10:56,微博视频号,,,,,蓝V
4586697415204166,JAnoxlPQa,1750349192,FM93浙江交通之声,【#男子帮老人用取款机取钱私吞1200元#】12月23日，江苏盐城。7旬老奶奶去银行取钱，因不会操作自助取款机，请陌生男子帮忙被骗。据悉，老人想取800元，该男子却从老人银行卡里取出2000元，给了老人800元，自己拿走了1200元。该男子被拘10日。@漩涡视频O网页链接,,,漩涡视频,男子帮老人用取款机取钱私吞1200元,2,0,2,2020-12-27 10:49,微博视频号,,,,,蓝V
