id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034993220846076,OeGkG3y6o,5627354343,金陵王成之,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984941&ssig=aSQx8mG7cQ&KID=unistore,video",,,黄V
5034988136829820,OeGctsEKo,1774259814,重庆晚报,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984941&ssig=aSQx8mG7cQ&KID=unistore,video",,,蓝V
5034983436063460,OeG4TprnK,7832471767,终南视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 11:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984941&ssig=aSQx8mG7cQ&KID=unistore,video",,,蓝V
5034980989733296,OeG0WEQ4E,1248924493,长江网_留言板,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。#摔倒老人儿子因误会向救人男子道歉#L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会,摔倒老人儿子因误会向救人男子道歉",0,0,0,2024-05-17 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984941&ssig=aSQx8mG7cQ&KID=unistore,video",,,蓝V
5034978048214571,OeFWcysZ5,5396094153,大众日报,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,1,2024-05-17 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984941&ssig=aSQx8mG7cQ&KID=unistore,video",,,蓝V
5034977244481454,OeFUUiNPw,1808680712,南通老狼,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",1,2,4,2024-05-17 11:13,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984941&ssig=aSQx8mG7cQ&KID=unistore,video",,,金V
5034976996753801,OeFUvskYh,2797392924,武汉临空港,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984941&ssig=aSQx8mG7cQ&KID=unistore,video",,,蓝V
5034976487672346,OeFTGwbVw,2242064182,桂宝贝,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984941&ssig=aSQx8mG7cQ&KID=unistore,video",,,蓝V
5034976300762654,OeFTo3coS,1068246700,南京零距离,【#男子好心扶起醉酒摔倒老人反被误会##男子被授予见义勇为#】5月15日江苏南京，市民杨先生发视频称骑车行驶在路上时，看到一名老人摔倒在地满脸是血，他查看老人情况，并在现场等待民警和老人的家属到来。让杨先生没想到的是，老人儿子过来后称父亲是被他撞倒的。16日，老人儿子田先生回应称，父亲酒醒后回忆起当时的事发经过，确认为发生意外自行摔倒的，并非杨先生碰撞导致。田先生诚恳地向杨先生表示歉意。5月17日上午，南京警方授予杨先生见义勇为称号，并发放见义勇为奖金。,,,,"男子好心扶起醉酒摔倒老人反被误会,男子被授予见义勇为",1,2,4,2024-05-17 11:09,微博网页版,"https://wx3.sinaimg.cn/large/001aifLugy1hpsc5fhbpoj635s2dcqv502.jpg,https://wx3.sinaimg.cn/large/001aifLugy1hpsc5g0x0yj635s2dcx6p02.jpg",,,,蓝V
5034976237850212,OeFThwWck,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 11:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,普通用户
5034785711328785,OeAVZ5zG1,1653603955,扬子晚报,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",93,225,2011,2024-05-16 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,
5034976167071005,OeFTatFut,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】还是乐于助人者多,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,2011,2024-05-17 11:08,iPhone客户端,,,5034785711328785,,普通用户
5034976030756880,OeFSX3aTK,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】近日，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,普通用户
5034975772543996,OeFSxaFOc,2248834985,四川魏静,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。（扬子晚报）L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,2,0,2024-05-17 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,红V
5034975741350832,OeFSu5FpC,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,普通用户
5034975241962778,OeFRG8eBI,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 11:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,普通用户
5034974262591608,OeFQ6aSc8,1898268644,长江日报,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",1,1,3,2024-05-17 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,蓝V
5034973741977695,OeFPg8iuj,6250824982,时间视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",3,21,54,2024-05-17 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,蓝V
5034973591767340,OeFP17pLu,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984943&ssig=fFjZhTJuHh&KID=unistore,video",,,普通用户
5034973549822586,OeFOWFdiO,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】到底扶不扶,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,2011,2024-05-17 10:58,iPhone客户端,,,5034785711328785,,普通用户
5034970368443968,OeFJOzqF2,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",1,1,0,2024-05-17 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984945&ssig=tL%2F6vo4jVP&KID=unistore,video",,,
5034973427664145,OeFOKw9Nf,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】到底扶不扶,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:57,iPhone客户端,,,5034970368443968,,普通用户
5034972577006194,OeFNntoD8,1893761531,闪电新闻,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,2,2024-05-17 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984945&ssig=tL%2F6vo4jVP&KID=unistore,video",,,蓝V
5034972131364347,OeFMF5IVB,2827102952,湖北日报,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",2,1,2,2024-05-17 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984945&ssig=tL%2F6vo4jVP&KID=unistore,video",,,蓝V
5034971024590138,OeFKSjg6u,7141087529,铁骥视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",23,2,22,2024-05-17 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984945&ssig=tL%2F6vo4jVP&KID=unistore,video",,,蓝V
5034970829817630,OeFKyFc0S,5659349251,东营区政务,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",1,1,0,2024-05-17 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984945&ssig=tL%2F6vo4jVP&KID=unistore,video",,,蓝V
5034970449974882,OeFJWFQVc,6124611987,扬眼视频,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,2011,2024-05-17 10:46,iPhone客户端,,,5034785711328785,,普通用户
5034970438173306,OeFJVyifw,3978107689,莱西融媒,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984945&ssig=tL%2F6vo4jVP&KID=unistore,video",,,蓝V
5034962958682604,OeFxRAqK0,5361563575,微博媒体,#扶老人反被误会的男子接受老人家属道歉#【#男子好心扶起醉酒摔倒老人反被误会#】5月14日晚，江苏南京一老人醉酒摔倒在地，满脸是血。一男子好心搀扶起老人，但老人当时神志不清，误以为是男子撞倒自己。随后老人儿子赶至现场，双方发生争执。交警到场后组织急救人员将老人送至医院。5月16日，老人儿子表示父亲酒醒后回忆起当时的事发经过，确定为发生意外自行摔倒，并非救人男子碰撞导致。老人儿子诚恳地向男子表示歉意，并感谢他对自己父亲的仗义相助。男子表示接受道歉，并将继续勇于助人。L扬子晚报的微博视频,,,,"扶老人反被误会的男子接受老人家属道歉,男子好心扶起醉酒摔倒老人反被误会",0,0,0,2024-05-17 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/7JCwYCRglx08eUiJhdcc01041200aQvg0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984945&ssig=tL%2F6vo4jVP&KID=unistore,video",,,蓝V
