id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869000909294603,MsX1MCZWX,7761805397,微资讯,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002153&ssig=JNR6hRhEiC&KID=unistore,video",,,蓝V
4868999957972882,MsX0fxs6S,2318910945,新浪热点,#2023省钱才是硬道理#【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。（第一财经）L第一财经日报的微博视频,,,,"2023省钱才是硬道理,专家称房贷延长并非鼓励老年人贷款",2,1,7,2023-02-14 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002153&ssig=JNR6hRhEiC&KID=unistore,video",,,蓝V
4868999957449419,MsX0fvfVV,7761805397,微资讯,#2023省钱才是硬道理#【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。（第一财经）L第一财经日报的微博视频,,,,"2023省钱才是硬道理,专家称房贷延长并非鼓励老年人贷款",0,0,0,2023-02-14 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002153&ssig=JNR6hRhEiC&KID=unistore,video",,,蓝V
4868999106791676,MsWYSsuPa,5544535510,疑为触碰,米国次贷危机怎么来的【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。,,,,专家称房贷延长并非鼓励老年人贷款,0,0,0,2023-02-14 10:55,微博网页版,,,,,普通用户
4868998325602694,MsWXCnvw2,7746889750,36氪财经,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002153&ssig=JNR6hRhEiC&KID=unistore,video",,,黄V
4868998157830555,MsWXlwR5h,6472408995,IExpectoPatronum-zhan,#专家称房贷延长并非鼓励老年人贷款#是不是有病啊？,,,,专家称房贷延长并非鼓励老年人贷款,0,0,1,2023-02-14 10:51,iPhone客户端,,,,,普通用户
4868997714281319,MsWWDhXLx,2837754521,微博训练营,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 10:49,iPhone,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002153&ssig=JNR6hRhEiC&KID=unistore,video",,,蓝V
4868996601486114,MsWUQ6eBA,1779719003,见闻视频,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002153&ssig=JNR6hRhEiC&KID=unistore,video",,,普通用户
4868996518380238,MsWUHza58,2379561903,科技视点之家,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002154&ssig=ieI1lrMXRL&KID=unistore,video",,,蓝V
4868995549759607,MsWT8EWV1,1279746217,经理人杂志,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002154&ssig=ieI1lrMXRL&KID=unistore,video",,,蓝V
4868994560167864,MsWRy0HFu,1733360754,第一财经网,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 10:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002154&ssig=ieI1lrMXRL&KID=unistore,video",,,蓝V
4868993452086148,MsWPL8KHy,5863639760,数科NA,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",0,0,0,2023-02-14 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002154&ssig=ieI1lrMXRL&KID=unistore,video",,,黄V
4868993238433933,MsWPpzo3b,1926909715,第一财经日报,【#专家称房贷延长并非鼓励老年人贷款#】近日，“南宁房贷年龄期限可延长至80岁”的新闻冲上热搜。事实上，这已不是银行业第一次突破既往的年龄限制，2019年，就曾有杭州某银行将房屋按揭贷款延伸至80岁。一直以来，银行业对房屋按揭贷款最长可贷年龄有着严格的限制，较早以前，贷款人年龄加贷款期限最长可到65周岁，此后，部分银行又放宽至70周岁，并实行了多年。不过，郑大源也表示，从实际操作来看，大多数人退休以后，其退休金本身是用于晚年生活保障的，不太可能用来供楼，所以大部分的情况是，中年人或年轻人以老人家的名义入市，延长贷款年限，减少月供，真正供楼的事实上是年轻人。#调降存量房贷利率呼声高涨#O“房贷可延长至80岁”后，还有多少空间可以突破？L第一财经日报的微博视频,,,,"专家称房贷延长并非鼓励老年人贷款,调降存量房贷利率呼声高涨",4,9,20,2023-02-14 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/OjAzneWxlx0838yIloKQ010412006LCR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002154&ssig=ieI1lrMXRL&KID=unistore,video",,,蓝V
