id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965393417634812,Nrrbfw2a8,5501668108,平阴检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,1,0,0,2023-11-07 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988757&ssig=OLzTj2Pyq2&KID=unistore,video",,,蓝V
4965391833499014,Nrr8HeGfI,5245498239,威海检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。O网页链接,,,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 10:45,微博网页版,,,,,蓝V
4965385068088937,NrqXMxWiJ,2970723445,李沧检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,8,0,7,2023-11-07 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988757&ssig=OLzTj2Pyq2&KID=unistore,video",,,蓝V
4965381527572016,NrqS4vLPi,5244349500,济宁检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,17,0,20,2023-11-07 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988757&ssig=OLzTj2Pyq2&KID=unistore,video",,,蓝V
4965380389078630,NrqQeC5Lw,2239255854,金牛法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,4,5,2023-11-07 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988757&ssig=OLzTj2Pyq2&KID=unistore,video",,,蓝V
4965373545812423,NrqFcoo4L,3936801022,渝北法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。点时新闻的微博视频收起L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988757&ssig=OLzTj2Pyq2&KID=unistore,video",,,蓝V
4965372954411836,NrqEfivIE,5175779748,蚌埠检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,1,1,2023-11-07 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988757&ssig=OLzTj2Pyq2&KID=unistore,video",,,蓝V
4965372699346396,NrqDPDdqk,3729292885,西乡法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,6,5,2023-11-07 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988757&ssig=OLzTj2Pyq2&KID=unistore,video",,,蓝V
4965372581121730,NrqDE4HOq,3215433812,宿州检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988759&ssig=sVkhsNlRZG&KID=unistore,video",,,蓝V
4965372545466611,NrqDAmW79,2662253637,长沙铁路运输法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,0,8,5,2023-11-07 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988759&ssig=sVkhsNlRZG&KID=unistore,video",,,蓝V
4965372241383498,NrqD65NUu,5539558550,济南市天桥区人民检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,21,1,34,2023-11-07 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988759&ssig=sVkhsNlRZG&KID=unistore,video",,,蓝V
4965371356643959,NrqBFrSoD,3801919467,忻州中院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,1,25,22,2023-11-07 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988759&ssig=sVkhsNlRZG&KID=unistore,video",,,蓝V
4965370680050145,NrqAA0d2N,5516870691,大连检察,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,4,0,5,2023-11-07 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988759&ssig=sVkhsNlRZG&KID=unistore,video",,,蓝V
4965345156662625,NrpVprXfH,6729602766,涟水检察在线,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,2,2,2,2023-11-07 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988759&ssig=sVkhsNlRZG&KID=unistore,video",,,蓝V
4965326607876272,Nrprux2YE,3928004406,大连普法,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频@点时新闻@观察者网,,,"点时新闻,观察者网",精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-07 06:26,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988759&ssig=sVkhsNlRZG&KID=unistore,video",,,蓝V
4965201978590439,NrmctA2Lt,2310663307,肥唐说,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻L点时新闻的微博视频,,,点时新闻,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988760&ssig=XwF3Vvzr37&KID=unistore,video",,,黄V
4965138994037624,NrkyTgWmY,2239255854,金牛法院,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,,,精神分裂男子诈骗28位老人被判刑,1,16,13,2023-11-06 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988760&ssig=XwF3Vvzr37&KID=unistore,video",,,蓝V
4965123976856706,NrkaFsLK2,6250824982,时间视频,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻L点时新闻的微博视频,,,点时新闻,精神分裂男子诈骗28位老人被判刑,1,0,0,2023-11-06 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988760&ssig=XwF3Vvzr37&KID=unistore,video",,,蓝V
4965104400731147,NrjF634cH,2599892125,新浪江西,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻L点时新闻的微博视频,,,点时新闻,精神分裂男子诈骗28位老人被判刑,0,1,1,2023-11-06 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988760&ssig=XwF3Vvzr37&KID=unistore,video",,,蓝V
4965095912244405,Nrjrp9pS5,1864856880,胡扯鸡蛋,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。（江西法院）L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988760&ssig=XwF3Vvzr37&KID=unistore,video",,,黄V
4965093500519894,Nrjnw2bfo,2000016880,逐浪新闻,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988762&ssig=XTopv0okV%2B&KID=unistore,video",,,蓝V
4965091890430849,NrjkV1O5b,6083245339,贵溪发布,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻L点时新闻的微博视频,,,点时新闻,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988762&ssig=XTopv0okV%2B&KID=unistore,video",,,蓝V
4965090774488389,Nrjj7iPDn,3655490951,翠屏发布,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻L点时新闻的微博视频,,,点时新闻,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988762&ssig=XTopv0okV%2B&KID=unistore,video",,,蓝V
4965085769369292,Nrjb2DjnC,7308140398,大象新闻,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,1,2023-11-06 14:29,Android,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988762&ssig=XTopv0okV%2B&KID=unistore,video",,,蓝V
4965082400293856,Nrj5C1erC,3567412270,抚州临川发布,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻L点时新闻的微博视频,,,点时新闻,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 14:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988762&ssig=XTopv0okV%2B&KID=unistore,video",,,蓝V
4965078401813016,NriZa7BEc,1887344341,观察者网,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。@点时新闻L点时新闻的微博视频,,,点时新闻,精神分裂男子诈骗28位老人被判刑,9,23,68,2023-11-06 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988762&ssig=XTopv0okV%2B&KID=unistore,video",,,蓝V
4965076448840180,NriW0B5Jy,5585485049,021视频,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,0,2023-11-06 13:52,021视频超话,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988762&ssig=XTopv0okV%2B&KID=unistore,video",,,蓝V
4965073869343671,NriRQDcIn,7141087529,铁骥视频,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,45,9,42,2023-11-06 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988762&ssig=XTopv0okV%2B&KID=unistore,video",,,蓝V
4965065007568544,NriDyvKVi,1879476167,看度新闻,【#精神分裂男子诈骗28位老人被判刑#】近日，江西萍乡，一患有精神分裂症的66岁老人利用代办“养老保险”之名，诈骗28名被害人40余万元。经鉴定，被告人刘某作案时患有精神分裂症，系限制刑事责任能力人。案发前，刘某退还被害人彭某10000元，案发后，刘某家属退赔被害人共计21万元，并取得被害人谅解。经法院审理认为被告人刘某其行为构成诈骗罪。最终判处被告人刘某有期徒刑三年，缓刑四年，并处罚金二万元，继续退赔被害人剩余未退款项。目前，该判决已生效。L点时新闻的微博视频,,萍乡,,精神分裂男子诈骗28位老人被判刑,0,0,1,2023-11-06 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/TbmGaMSmlx089XknuNzy010412008LQB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988763&ssig=%2BJC%2F2roS8v&KID=unistore,video",,,蓝V
