id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4502599690377846,J15D31Aii,1696720265,立聪堂助听器,人上了年纪以后就会出现听力下降的现象，很多人以为这是衰老过程中的正常表现，殊不知，老年性耳聋往往还伴随着头晕、嗜睡、耳鸣和脾气偏执等等问题，应当引起重视才行。那么，我们该如何判断家中的老人是否患有老年性耳聋呢？#听力健康##关注老年人健康#,,,,"听力健康,关注老年人健康",28,2,27,2020-05-09 09:14,专业版微博,https://wx1.sinaimg.cn/large/6521e589gy1gelxjhnr9zj20u00u0gyc.jpg,,,,蓝V
4475817142740632,IvOlIbuXK,5712113452,清檬养老,#防控疫情小贴士##关注老年人健康#慢性基础疾病(高血压、糖尿病等)、皮肤病、一般过敏、轻微扭伤擦伤、普通牙科治疗、常规康复等，可采取上门诊视等方式保守治疗，不建议外出就医。O老年人患一般疾病不建议外出就医,,,,"防控疫情小贴士,关注老年人健康",0,0,0,2020-02-25 11:30,微博 weibo.com,,,,,蓝V
4455226297435652,InaGFvclS,7216759382,芒果医声,【老寒腿如何过冬，中医专家来支招】#健康科普汇##关注老年人健康#天气越来越冷了，对于老寒腿来说，大冷天就比较麻烦了。那么这些老寒腿的患者到底需要如何护理呢？我们来听听中医专家的建议。@长沙头条@长沙事儿@长沙微资讯@长沙热点集@湖南事儿@湖南身边事@湖南医声L芒果医声的微博视频,,,"长沙头条,长沙事儿,长沙微资讯,长沙热点集,湖南事儿,湖南身边事,湖南医声","健康科普汇,关注老年人健康",0,0,1,2019-12-30 15:49,微博视频号,,"http://f.video.weibocdn.com/001ZQ2nhlx07zLprcGPm01041200M0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996425&ssig=%2FRUbo%2BFuhw&KID=unistore,video",,,蓝V
4436004238456730,If6DlztYS,2303617304,成都肛肠专科医院-公立,#关注老年人健康#积极应对人口老龄化已成为我国新时代发展重要议题，养老事业任重道远，携手并肩砥砺前行。日前，“聚力老年医学、促进老年健康”为主题的四川省老年医学学会2019年度学术年会在成都隆重召开，全面展示了学会一年来取得的丰硕成果！新闻报道点击O网页链接四川省老年医学会副秘书长、结直肠癌专委会会长、成都肛肠专科医院院长杨向东，结直肠癌专委会副会长、成都肛肠专科医院副院长张琦及来自全省各医疗机构400多名代表参加会议。成都肛肠专科医院陈小朝教授《选择性痔上粘膜切除术治疗出口梗阻型便秘临床观察》论文，荣获2019年度优秀论文三等奖！学术交流会上，成都肛肠专科医院草金院区便秘科蓝海波主任作了精彩的主旨报告。关爱老年，成肛护航！作为四川省老年医学学会结直肠癌专业委员会依托单位，成都肛肠专科医院将契合“健康中国”主题，集中人力、精力，关爱老年人健康；不断提升肛肠领域乃至便秘、结直肠癌学科治疗手段，加强学会的学术凝聚力，培养学科人才，相互交流、相互提高，共筑未来，并为广大患者带去福音！,,,,关注老年人健康,0,0,1,2019-11-07 14:48,微博 weibo.com,https://wx1.sinaimg.cn/large/894e6918gy1g8ph514kpmj209v07zwhl.jpg,,,,蓝V
4348684302514146,Hkqv4ay2K,6081983212,布衣老人丶,◤老年健康管理小常识◢随着年龄的增长，老年人的心、脑、肾等各个脏器生理功能减退，代谢功能紊乱，免疫力低下，易患高血压、糖尿病、冠心病及肿瘤等各种慢性疾病。这些疾病致残率及病死率极高，开展健康管理服务能早期发现疾病，早期开展治疗，可以预防疾病的发生发展，减少并发症，降低致残率及病死率。每年都会对老年人进行一次健康管理服务，对老年人的生活以及饮食方面进行调查，以便健康管理服务的进行，对老年人进行全身检查，在65或65以上的，在社区住半年以上的老年人，都能在当地乡镇医院等地方享受老年人健康管理服务。#关注老年人健康#,,,,关注老年人健康,0,0,0,2019-03-11 15:49,小米MIX2S 全面屏,,,,,普通用户
4335660074316620,HeXGfi6WU,1782904561,我有两个鹿角,#小年回家，最好的新年礼物##新春把爱带回家##关注老年人健康#回老家，第一件事给奶奶温灸，把福（葫芦）带回家，把健康带给奶奶…希望奶奶健康长寿L我有两个鹿角的秒拍视频,,,,"小年回家，最好的新年礼物,新春把爱带回家,关注老年人健康",0,0,0,2019-02-03 17:16,iPhone客户端,,"http://f.us.sinaimg.cn/003Si3fnlx07rh9sWABG010412001YOm0E010.mp4?label=mp4_hd&template=480x632.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996425&ssig=DYcCWrv%2FcW&KID=unistore,video",,,普通用户
4326511798281472,Hb7GXyKo8,6140493746,长春吐槽社,#长春爆料#【硬核东北大爷！8旬大爷撸铁冬泳背单词，还用英语接受采访】1月6日，吉林长春。82岁的俞兴德老人保持着每天冬泳、健身和背诵英语的习惯。他说生命在于运动，而运动不单只是肌肉上的运动，还要有脑细胞的运动，多运动可以预防老年痴呆。L长春吐槽社的微博视频,,,,长春爆料,2,1,1,2019-01-09 11:24,微博视频号,,"http://f.us.sinaimg.cn/003g2ykNlx07qCT8A4XK01041201e5Jb0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996425&ssig=UIndkiyBFo&KID=unistore,video",,,
4326554819994344,Hb8OlFVZ6,6883348582,脑健康百科,游完冬泳，上水时第一句话还要show一下英文文武双全的俞大爷，我们一定会遵从您的教诲，不只是多运动肌肉，还要「让braincell(脑细胞)动起来」才行啊！#关注老年人健康#,,,,关注老年人健康,0,0,1,2019-01-09 14:15,微博搜索,,,4326511798281472,,普通用户
4326498330255623,Hb7lf14uX,1958886807,程氏针灸_程凯,【人老腿先老！每个人都应该知道的腿部穴位保健法】人老腿先老，下肢的运动能力，特别是膝关节的问题，可能是每一个人进入老年期之后，都要面对的尴尬情况！作为人体非常重要的负重关节，现代医学上不但具有无法完全置换性，而且一旦损伤其周围韧带功能更是难以复原，很容易造成终生痼疾！所以平时要多加锻炼，才能保证韧带功能的正常。 今天要讲的这个腿部穴位保健方法，操作简便且不必拘泥于时间、地点、次数等，不仅是针对老年人的，对年轻人也同样适用。视频不长，建议大家都看看~#关注老年人健康#  #养生小秘诀#L程氏针灸_程凯的微博视频,,,,"关注老年人健康,养生小秘诀",202,14,93,2019-01-09 10:30,微博视频号,,"http://f.us.sinaimg.cn/004v6CO9lx07qCPAiur6010412038TY70E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996425&ssig=ydiQNpDtKL&KID=unistore,video",,,黄V
4321786097564588,H98KRvJTu,6883348582,脑健康百科,发布了头条文章：《【今天知多点+】关注精神健康：对抗脑退化的“第二重防线”》痴呆症中不可忽视的精神行为症状（BPSD）！#关注老年人健康##管理痴呆症##老年痴呆症##博脑医疗科技##脑健康#@脑健康_脑计划_李浩然@青岛慧康医院O【今天知多点+】关注精神健康：对抗脑退化的“第二重防线”,http://t.cn/Eb2PFjB,,"脑健康_脑计划_李浩然,青岛慧康医院","关注老年人健康,管理痴呆症,老年痴呆症,博脑医疗科技,脑健康",1,0,1,2018-12-27 10:26,微博 weibo.com,,,,,普通用户
4319627930339735,H8eBX1qnB,1975752255,麦弗逊,#关注老年人健康#为何退休族更应补充益生菌？人体肠内有益细菌的比率逐年减少：婴儿时期高达99％；青少年时期保持在40％左右；中年时期降到10％；60岁之后仅存1％～5％。随着年龄的增长，中老年人的体内菌群开始出现失调，有益菌的数量在衰减，而中间菌和致病菌的数量会逐渐增加，各种疾病开始高发，此时如能经常补充益生菌，有助于“年轻”肠道，有助于中老人的健康生活。O网页链接,,,,关注老年人健康,0,0,0,2018-12-21 11:30,360安全浏览器,,,,,蓝V
4319334787148928,H86Z8tZLi,6883348582,脑健康百科,#关注老年人健康##管理痴呆症##老年痴呆症##博脑医疗科技#《选对含Omega-3食物远离老年痴呆症》Omega-3是人体的必要脂肪酸，可以降低罹患心脏病、痴呆、抑郁等疾病的风险。O选对含Omega-3食物远离老年痴呆症,,,,"关注老年人健康,管理痴呆症,老年痴呆症,博脑医疗科技",0,0,0,2018-12-20 16:05,老年痴呆症超话,,,,,普通用户
4319333767466372,H86Xuvklm,6883348582,脑健康百科,#关注老年人健康##管理痴呆症##老年痴呆症##博脑医疗科技#关注老年人健康#@脑健康_脑计划_李浩然@心脑健康小贴士《选对含Omega-3食物远离老年痴呆症》Omega-3是人体的必要脂肪酸，可以降低罹患心脏病、痴呆、抑郁等疾病的风险。O选对含Omega-3食物远离老年痴呆症,,,"脑健康_脑计划_李浩然,心脑健康小贴士","关注老年人健康,管理痴呆症,老年痴呆症",0,0,1,2018-12-20 16:01,微博 weibo.com,,,,,普通用户
4318197635342978,H7Dp1mpX4,6883348582,脑健康百科,#关注老年人健康##管理痴呆症##老年痴呆症##博脑医疗科技#《预防大脑功能退化的“第一重防线”》各地的科学家一致认为，想预防脑退化，就要通过我们的五感来刺激不同脑区的神经元。O预防脑功能退化的“第一重防线”,,,,"关注老年人健康,管理痴呆症,老年痴呆症,博脑医疗科技",0,1,2,2018-12-17 12:46,微博 weibo.com,,,,,普通用户
4293602207472263,GDh1ivlSn,5872386921,九月九安养中心,#关注老年人健康#老年人严重贫血的原因　　1、造血功能衰退　　众所周知人的血液成份是在不断的更新的，而人的造血功能会随着人的老化而不断的衰退，当体内的红骨髓变成黄骨髓时，造血功能也慢慢的衰退。　　2、营养不良　　老年人多喜欢吃煮得很烂的食物，而日常的饮食煮得过久，特别是叶酸，维生素B12，铁，蛋白质就会流失得越快，而这些营养素很多都是造血原材料不可缺少的一部分。　　3、生血因子不足　　老年人的睾丸素分泌，红细胞生成素都会随着年龄的增大而不断的下降，最终就会引起血红蛋白过低，从而引起贫血。　　4、喜欢喝茶　　生活中多数老年人多喜欢饮茶，而茶叶中有很多抑制铁元素的吸收，因此喝多了容易引起体铁元素的不足。　　5、疾病　　消化道失血、便血、消化性溃疡、肿瘤隐匿性失血、隐性血尿或者一些疾病的术后大出血都有可能造成老年人血液流失越多。　　6、不当的用药　　老年人由于身体的原因，不得不使用一些药物，如解热镇痛药，抗糖尿病药，抗肿瘤药，免疫抑制剂等药物都是会抑制到造血细胞的生成的。,,,,关注老年人健康,0,0,0,2018-10-10 15:53,360安全浏览器,https://wx1.sinaimg.cn/large/006ppW65ly1fw36igadzvj31kw34ye81.jpg,,,,普通用户
4280539324346011,GxNc8ieAX,5965518814,亲睦家养老,#关注老年人健康#【用“求婚姿势”捡东西护腰】手机掉了怎么捡？直接弯腰捡起来容易增加“闪腰”的风险，尤其是搬重物时。正确的姿势是：1.单膝下跪;2.保持腰背部自然弯曲;3.小心托住物品;4.利用双腿抬起物品。搬重物时紧贴胸部更省力，且不易摔倒。亲爱的单身狗们，“求婚姿势”终于有用武之地了[米奇比心]。@亲睦家医养,,,亲睦家医养,关注老年人健康,0,0,0,2018-09-04 14:46,搜狗高速浏览器,"https://wx2.sinaimg.cn/large/006vIHXogy1fuxi7xn5tmj30hn0adjrv.jpg,https://wx1.sinaimg.cn/large/006vIHXogy1fuxi84fdjij30hg0cbmxq.jpg",,,,普通用户
4275751726938124,GvMEct6Ve,5872386921,九月九安养中心,#关爱老年人##关注老年人健康#1.“气”出来的糖尿病　　医学资料显示，因心理因素而发病的糖尿病患者占总体人数的60%以上，如产生暴怒、焦虑、恐惧、悲伤等激动的情绪，使得血糖浓度升高，引起机体代谢功能紊乱。此外，高血糖促使其胰腺分泌胰岛素，使得疲乏的胰腺进一步受伤，从而使糖尿病者病情加重。　　不良情绪对老年人的影响很大。当出现激动的情绪时，交感神经会直接抑制胰岛素分泌，可能引起胰岛β细胞的功能障碍，使胰岛素分泌不足的倾向被最终固定，进而导致糖尿病。2.“坏”脾气导致高血压　　不良的情绪可使心跳加快，血压升高。而高血压有是中老年人的常见疾病，更是人类死亡的主要疾病之一。当老年人受到严重精神创伤，出现愤怒、焦虑、仇恨等激动情绪时，很可能诱发血压突然升高，严重可引发脑卒中、心力衰竭、合并冠心病心肌梗塞、猝死等。3.高度焦虑诱发心脏病　　心脏病患者以老年人居多，其典型的表现为胸闷、气急、疲惫无力等症状，严重者甚至会出现心绞痛、急性心肌梗死。许多医学研究发现，高度焦虑的人出现心绞痛发病率为低焦虑者的2倍。而许多的冠心病患者，就是由于不良情绪的刺激而出现心绞痛和心肌梗死，导致突然死亡。,,,,"关爱老年人,关注老年人健康",0,0,0,2018-08-22 09:41,360安全浏览器,https://wx3.sinaimg.cn/large/006ppW65ly1fui8ewqjizj31kw34ye81.jpg,,,,普通用户
4233172117990311,GdUXpxwDZ,6528230705,荣仕健康鞋品牌,用我的飞织技术，告诉你我的重量——荣仕健康鞋荣仕健康鞋，采用全新飞织科技，线与线的连接构成了革命性的炫酷科技鞋面，塑造了如羽毛般轻盈而舒适的极致体验，同事兼顾透气性，让空气有效流通，帮助双足持久干爽舒适，并运用靓丽时尚的色调搭配，为中老年人注入潮流时尚，让他们焕发年轻光彩。#专业老人鞋##健康##鞋子##关注老年人健康#,,天津·京津时尚广场,,"专业老人鞋,健康,鞋子,关注老年人健康",0,0,0,2018-04-26 21:45,iPhone客户端,"https://wx3.sinaimg.cn/large/0077NN1Dly1fqqe7ikg2qj30m80m8dk5.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqqe7j5tiyj30m80m80ve.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqqe7jxi46j30m80m8n0k.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqqe7kwqz8j30m80m8422.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqqe7lpd94j30qn10jgpl.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqqe7nkpobj30m80m8aeh.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqqe7ho0j5j30m80m8tbm.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqqe7och9nj30m80m8dk1.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqqe7ov5x3j30m80m840x.jpg",,,,普通用户
4232445878442386,GdC43zqfw,6528230705,荣仕健康鞋品牌,父母上了年纪，鞋子也越来越难买。想要买到一双舒服又合适的鞋子更是难上加难。不过小编最近听说一款老人鞋，居然火到让中老年人宁愿排长队购买！一打听，才知道，原来是这款荣仕健康鞋出夏季新款了。之所以这么受欢迎是有原因的。对于中老年人来说，鞋子一定要轻便。荣仕健康鞋专为中老年人设计，更防滑，更轻便，更舒适！除了轻便，这款荣仕健康鞋下面这几个特点完全解决了中老年买鞋难的犯难。烦恼一：脚掌变宽，鞋子总是夹脚？老年人上了年纪，脚越变越大，穿鞋一码比一码大，而且还挤脚磨脚，出门走一会不是脚痛就是累得抬不起脚，很多老人苦不堪言。荣仕健康鞋特别对万例脚型取样，按照人体工程学设计，针对脚掌变宽，拇指易外翻等特点，从生理特点和舒适性方面，解决老年人穿鞋难题。穿在脚上，不挤脚，五个脚趾能自由活动；鞋口采用魔术贴鞋带设计，弹性十足，穿脱更加方便。烦恼二：鞋子防滑不好，雨雪天容易滑倒？中老年人由于身体平衡差，骨质疏松明显，走在光滑的路面极易摔跤滑倒，特别是在下雪天，更是得小心翼翼，摔一跤轻者摔伤，重者骨折，花钱不说，卧床还得自己受罪！荣仕健康鞋采用特制双密度PU大底，吸盘式深槽，像壁虎的爪子一样抓地有力，走路稳重踏实，防滑防摔，让人很放心。难题三：鞋子笨重，鞋底硬，走路非常累？鞋型不合脚，材质硬，走路磨脚，搁脚，这是中老年朋友普遍头疼的问题。荣仕健康鞋采用新型鞋底材质，单只鞋重量还不足3个鸡蛋重，穿在脚上，就像没穿鞋一样，超级轻便。采用高弹性鞋底和鞋垫，能够吸收脚部冲击力，减震性极强，走上几个小时也不会觉得累！更重要的是，最新夏季款贴心的为怕热的中老年人增加了内部清凉网面设计，夏天穿在脚上更凉爽。#专业老人鞋##关爱老人##关注老年人健康##鞋子#,,天津·京津时尚广场,,"专业老人鞋,关爱老人,关注老年人健康,鞋子",0,0,0,2018-04-24 21:39,iPhone客户端,"https://wx2.sinaimg.cn/large/0077NN1Dly1fqo2sue4szj30qn10jjyr.jpg,https://wx4.sinaimg.cn/large/0077NN1Dly1fqo2sw9ry2j30qn10jgqg.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqo2swttm9j30qn10jq83.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqo2sxv0ulj30qn12c48t.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqo2symi65j30qn10jn9s.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqo2szas7sj30qn10jgpl.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqo2szrbm5j30qn10j79q.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqo2t0go4sj30qo10qqbk.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqo2t19nj5j30qo10h7a2.jpg",,,,普通用户
4232445144210717,GdC2ShFoN,6528230705,荣仕健康鞋品牌,关注老人行走安全，为老人“买保险”#专业老人鞋#荣仕全能型健步鞋—荣仕全能型健步鞋专门为那些热爱行走的消费者和广场舞舞者精心设计的贴心之选，采用创新材质的鞋底，柔软坚韧可任意扭曲，可配合双脚轻松灵活完成各种弯曲动作，带来如袜子般舒适贴合的脚感，自动反馈足部受力，自行调节步伐，使得行走更轻松自然。爷爷奶奶辈与父母辈幸苦劳累，把一生都奉献给了整个家庭，老了就一身的病痛，但是有多少人知道症结在脚，改善也在脚？足是人之根，脚上遍布脏腑器官的反射区，穴位和经络（包括60多个穴位，90多个神经反射区）。一旦脚部护理不当，很容易引发各种身体与内脏的问题。差鞋百病生。典型的护理不当就是乱穿鞋，所以从小到大，爸妈都是经常说：衣服裤子不好都不要紧，但是鞋子一定要好。一双不好的鞋，有时候还磨的双脚疼痛、红肿，年轻人还可以换一双，但年迈的老人呢？省了一辈子，就算不合适也不舍得扔，而老人的体质早就被岁月摧毁。不知不觉中，这些不合适的鞋子加重了足部负担，轻则引起疼痛、红肿、拇囊炎、重则脚部横弓塌陷、平足。鞋不抓地还容易使人身体重心失衡，更容易摔倒——人上了年纪本就骨质疏松、体力不足。长此以往，脚踝与膝盖骨头之间的软骨组织会进一步退化，小腿肌肉扭伤、足底筋膜炎、摔倒、骨折的风险大大增加，腰椎问题与内脏问题也会越来越严重。在欧美国家，社会普遍最尊重科学，中老年人也更重视健康问题，这甚至体现在一双鞋子上，他们会严格比对鞋子的舒适性和功能性，不随便买不随便穿。纽约、巴黎等地商业街甚至有很多老人鞋专卖店。所以在欧美，鞋子不适造成脚腿、颈椎问题很少见，所以所以欧美的老头儿老太太们一个个精神抖擞的。据调查统计，欧美人的平均寿命比中国人要长很多。因此照顾孝顺父母长辈的关键，不在于买多贵的保健品，也不是大鱼大肉的美味佳肴，而是一双选一双真正适合的鞋。#关爱老人##鞋子##关注老年人健康#,,天津·京津时尚广场,,"专业老人鞋,关爱老人,鞋子,关注老年人健康",0,0,0,2018-04-24 21:37,iPhone客户端,"https://wx1.sinaimg.cn/large/0077NN1Dly1fqo2pvb42qj30m80m8dk5.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqo2pw2qyej30m80m8n0k.jpg,https://wx4.sinaimg.cn/large/0077NN1Dly1fqo2pwnonoj30m80m8422.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqo2pxf71nj30m80m8dk1.jpg,https://wx4.sinaimg.cn/large/0077NN1Dly1fqo2py3h1yj30m80m8jv1.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqo2puqpipj30m80m8tbm.jpg,https://wx2.sinaimg.cn/large/0077NN1Dly1fqo2pypz22j30m80m80ve.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqo2pz8nwbj30m80m8aeh.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqo2pzr3xzj30m80m840x.jpg",,,,普通用户
4230089836897395,GcCLZsWkj,6528230705,荣仕健康鞋品牌,动能缓震柱科技，防滑防崴科技植入-—荣仕健步鞋#关注老年人健康##专业老人鞋#好在哪里：全能防滑，安心行走本款产品针对中老年足背变高，腿部肌肉退化的特点，采用魔术贴设计，可以自行调节松紧度，任何脚型都贴合舒适，特别采用专属的三角立体防滑设计，并搭载双色双密度中底，可有效减少足部翻转，大大提升支撑稳定性，让他们走路不用担心滑倒，时刻放心行走，经典的双重缓震鞋底，融入多项创新技术，将轻盈美感和个性活力融为一体，为中老年人解决鞋子不透气、走路易滑易摔等问题，并丰富产品款式和色彩搭配，让中老年人焕发年轻光彩，满足他们日常生活的多种穿着需求。设计亮点：轻盈透气轻透网布帮面，让双脚自由呼吸，时刻保持干爽舒适。回弹缓震双色双密度缓震中底，高弹缓冲，高效支撑，减轻足底压力，防滑耐磨天然耐磨橡胶外底，搭载立体三角防滑，平稳舒适，走路不怕滑。在产品设计之中，尤其注重品质感，植入卓越灵活的缓震系列和轻质网眼布设计，赋予双足出色的舒适感与清爽感体验，带来轻盈如风的自由感受，无论走到哪里都舒适满满，让您在街头迈开脚步，放肆探索快乐生活。材质解析针对中老年人脚型特点、加大、加宽、加高鞋楦设计，打造宽松舒适的鞋内空间，穿上合脚，脚趾在鞋内可以自由活动，不挤不磨，双脚变形也能穿，并特别推出加大码，专为大脚人士而定制，解决他们买不到合脚的烦恼。鞋面材质选用猪巴革+网布，内里选择舒适透气的精选高等布面，鞋底材质选择橡胶+MD大底，让您的父母成为小区的潮流，广场舞的模范。#让爱回家陪伴空巢老人#,,,,"关注老年人健康,专业老人鞋,让爱回家陪伴空巢老人",0,0,0,2018-04-18 09:37,专业版微博,"https://wx4.sinaimg.cn/large/0077NN1Dly1fqgk4jp1fkj30m80m8dl7.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqgk55xd2kj30m80m8q6s.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqgk5d3pp8j30m80m8tbx.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqgk5gs916j30m80m8tcw.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqgk5si3pqj30m80m8gt0.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqgk5veupgj30m80m8wjs.jpg,https://wx4.sinaimg.cn/large/0077NN1Dly1fqgk73x0q3j30m80m8786.jpg,https://wx1.sinaimg.cn/large/0077NN1Dly1fqgk7mcex3j30m80m8tcj.jpg,https://wx3.sinaimg.cn/large/0077NN1Dly1fqgk7t32r7j30m80m8jun.jpg",,,,普通用户
4185226102389604,FzL7sa1E0,5872386921,九月九安养中心,#雾霾##关注老年人健康#做好这几点，应对雾霾天。1、减少外出及户外锻炼。雾霾天老年人要少出门，患有慢性病的老人不宜做户外锻炼，以免诱发慢性病急性加重。身体健康的老人适度减少运动量和运动强度，早晨空气质量较差时不运动，锻炼的时间最好选择上午到傍晚前的空气质量好、能见度高的时段进行，地点以树多草多的地方为好。2、外出时正确选戴口罩。国家没有明确几层纱布口罩可以防止细小颗粒物和粉尘吸入，从医学角度来讲，外出只要佩戴从正规药店购买的12层纱布口罩就可防止污染物由鼻口侵入肺部。N95口罩可有效过滤甲流病毒和PM2.5颗粒，但因为口罩的过滤效果越高，造成的呼吸阻力就越大，长时间佩戴对身体会有影响，尤其有慢性心肺疾病的老年人，不推荐长时间佩戴。需要注意的是，购买口罩一定要是正规大厂生产的，如果是不卫生的小厂甚至黑作坊生产的，有可能加有黑心棉，反而有可能成为健康的威胁。网上的口罩，供货渠道不明，也不要盲目购买。3、进入室内必做三件事。外出进入室内后，要将附着在身上的霾及时清理掉，防止PM2.5对人体的危害。方法很简单，只要做三件事，洗脸、漱口、清理鼻腔。清理时最好用温水，可以将附着的阴霾有效清除干净，清理鼻腔时一定要轻轻吸水，避免呛咳。4、开窗通风有讲究。许多人认为雾霾天气就要紧闭门窗，这种观点是不对的。每个人外出回到家中时都有可能携带雾霾中的有毒颗粒，如果不开窗通风，屋内的微生物和细菌含量逐渐累加，甚至会多于室外空气。开窗通风应避开早晚空气质量较差时段，选择中午阳光较充足、污染物较少的时段，开窗通风10到20分钟就可以了。5、注意合理饮食。面对雾霾天气，要避免过度劳累，多喝水，保持身体免疫力正常。注意饮食清淡，少吃刺激性食物，多吃些多食用清肺的猪肝、猪血、绿豆汤、红豆汤、莲子粥、豆腐、牛奶、鱼等食品。雾霾天气，日照减少，影响身体对钙质的吸收，老年人必要时要补充维生素D和钙质。6、注意个人卫生。养成良好的个人卫生习惯，勤洗手洗澡，改变揉鼻子、挖鼻孔等不良习惯，以免将病毒带入鼻腔。老年人抵抗力差，尽量少去人群聚集和空气流通不好的地方。一定要根据气温的变化，适当增减衣服。7、如有不适，及时就医。有的老人对身体疏忽大意，不舒服时就去附近药店买点药吃，而多数药店销售员并没有行医资质，会随便向病人推荐抗生素，导致药物滥用延误病情。陆友金主任强调，老年人出现呼吸道症状如：咳嗽、流涕、咽痛、发热等，一定要到正规医院就医，鉴别是病原体感染还是对雾霾中有毒物质的过敏。早发现，早治疗。,,,,"雾霾,关注老年人健康",1,0,1,2017-12-15 14:25,360安全浏览器,,,,,普通用户
4173594457918904,FuSwJxe4g,5673153247,一号护工,#关注老年人健康#手上有倒刺时，不要急着将它拔掉，更切忌使用蛮力拽掉。因为倒刺与肌肉是连在一起的，用手或其他工具撕拉倒刺时，不仅疼痛，还会让周围的皮肤受伤。甚至会引发流血，导致手部感染！！！#一号护工#提醒您手上出现倒刺，正确处理方式应该是这样的（详见图2⃣️图3⃣️）【倒刺虽事儿小，但请您千万不要马虎处理】,,,,"关注老年人健康,一号护工",0,0,0,2017-11-13 12:05,健康超话,"https://wx2.sinaimg.cn/large/006bVYjJly1flgbqawxbkj30ku0xh792.jpg,https://wx3.sinaimg.cn/large/006bVYjJly1flgbqb9gttj30ku1iqdtc.jpg,https://wx4.sinaimg.cn/large/006bVYjJly1flgbt6ut0wj30ku1127bk.jpg",,,,蓝V
4173593081813551,FuSuw7BMP,5673153247,一号护工,#关注老年人健康#周末听闻姥姥动了个小手术，小拇指骨头感染了……病因说出来你们可能都不信（我也是拒绝接受这个事实的），其实我们大部分人身上都有这个东西，只是平常并不会花太多心思去在意它。而姥姥她上了年纪，人也更容易大意，于是“悲剧”就酿成了……它就是——倒刺。倒刺的成因详见图2,,,,关注老年人健康,0,0,0,2017-11-13 11:59,iPhone客户端,"https://wx4.sinaimg.cn/large/006bVYjJly1flgbli8s27j30hs0b3mz3.jpg,https://wx4.sinaimg.cn/large/006bVYjJly1flgblmcvlej30ku11249t.jpg",,,,蓝V
4168101715184566,FszDtlKK2,5673153247,一号护工,天气转凉，人的肠道蠕动能力下降了。尤其老年人，他们极其容易受到便秘的困扰。那么治疗便秘，除了调整饮食，还有什么快捷又健康的办法吗来看一号护工的“医好漫画”找答案#每日健康提醒##关注老年人健康#,,,,"每日健康提醒,关注老年人健康",0,1,0,2017-10-29 08:19,便秘超话,"https://wx4.sinaimg.cn/large/006bVYjJly1fkya2fvxz7j30ku1ms7mv.jpg,https://wx2.sinaimg.cn/large/006bVYjJly1fkya2gw10mj30xc18fkbz.jpg,https://wx3.sinaimg.cn/large/006bVYjJly1fkya2f7atdj30ku1lc1dm.jpg,https://wx1.sinaimg.cn/large/006bVYjJly1fkya2htdsfj30ku1szaxo.jpg",,,,蓝V
