id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589399038498791,JBvFZzEVh,5786830302,会好的pajk,//@文明青白江:【#老人在家隔离隔窗为志愿者打气#】,,,文明青白江,老人在家隔离隔窗为志愿者打气,0,0,0,2021-01-03 21:44,麦芒 8,,,,,普通用户
4587766216132378,JAPcppJjk,6028775018,南京市秦淮区红十字会,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-30 09:36,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,蓝V
4587425680327308,JAGla1n9a,1973634817,贵州都市报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。viaL紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,5,2020-12-29 11:02,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,蓝V
4587417074666740,JAG7hjA20,5159632403,耀州检察,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-29 10:28,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,蓝V
4587395104375070,JAFxQim9E,3925831483,碑林检察,#在家隔离奶奶隔窗为志愿者打气#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,"在家隔离奶奶隔窗为志愿者打气,老人在家隔离隔窗为志愿者打气",0,5,2,2020-12-29 09:01,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,蓝V
4587379677467267,JAF8XvkzN,2811257732,微博德阳,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,1,2020-12-29 08:00,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,蓝V
4587350213263507,JAEnrdGZd,3007464393,清泉爱心团队,【#辽宁##老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。#中国地理#L紧急呼叫的微博视频,,,,"辽宁,老人在家隔离隔窗为志愿者打气,中国地理",0,1,0,2020-12-29 06:03,微博云剪,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,普通用户
4587350207758945,JAEnqwysh,5533227860,抚顺说事,【#辽宁##老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。#中国地理#L紧急呼叫的微博视频,,,,"辽宁,老人在家隔离隔窗为志愿者打气,中国地理",0,1,0,2020-12-29 06:03,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,黄V
4587350203828186,JAEnqg3SW,1295347463,赵俞锋,【#辽宁##老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。#中国地理#L紧急呼叫的微博视频,,,,"辽宁,老人在家隔离隔窗为志愿者打气,中国地理",1,0,2,2020-12-29 06:03,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,金V
4587222436679652,JAB3ls1Gk,5167174385,延川检察,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,1,0,2020-12-28 21:35,Android,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986468&ssig=kBzN%2Bbueij&KID=unistore,video",,,蓝V
4587194189089937,JAAjMC8HT,6349231148,地评线,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,2,0,1,2020-12-28 19:43,微博 weibo.com,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986470&ssig=8e%2BvNPTpPf&KID=unistore,video",,,普通用户
4587173396879268,JAzMfsRBW,6196242503,西南科大外院V团队,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@西南科大校青志@西南科大校团委实践部@西南科大马院实践部@西南科大外院实践部@西科大信息学院青志实践部L西南科大外院V团队的微博视频,,,"西南科大校青志,西南科大校团委实践部,西南科大马院实践部,西南科大外院实践部,西科大信息学院青志实践部",老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 18:20,微博视频号,,"http://f.video.weibocdn.com/000Q8IO5gx07J89YqSir010412003o0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986470&ssig=AsI9AEDipi&KID=unistore,video",,,普通用户
4587162782138949,JAzv88Yrb,3948549952,宁都发布,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 17:38,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986470&ssig=8e%2BvNPTpPf&KID=unistore,video",,,蓝V
4587151486620821,JAzcUrMnr,5699428525,临潼检察,#在家隔离奶奶隔窗为志愿者打气#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,"在家隔离奶奶隔窗为志愿者打气,老人在家隔离隔窗为志愿者打气",0,0,0,2020-12-28 16:53,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986470&ssig=8e%2BvNPTpPf&KID=unistore,video",,,蓝V
4587145618269174,JAz3ryHbM,3166469600,广元市场监管,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 16:30,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986470&ssig=8e%2BvNPTpPf&KID=unistore,video",,,蓝V
4587143194220795,JAyZxhI1l,6617017095,宝总论道,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。 L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,1,2020-12-28 16:20,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986470&ssig=8e%2BvNPTpPf&KID=unistore,video",,,普通用户
4587137784088115,JAyQOh9vl,3488874287,宁海检察,#在家隔离奶奶隔窗为志愿者打气#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,"在家隔离奶奶隔窗为志愿者打气,老人在家隔离隔窗为志愿者打气",0,1,0,2020-12-28 15:58,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986471&ssig=j2AYN%2FBgh5&KID=unistore,video",,,蓝V
4587134490781022,JAyLv3hb8,3702523900,宁波镇海检察,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,2,0,2020-12-28 15:45,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986471&ssig=j2AYN%2FBgh5&KID=unistore,video",,,蓝V
4587133911966370,JAyKz8fxE,2542121925,吃瓜不可错过,#老人在家隔离隔窗为志愿者打气#12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,6,6,49,2020-12-28 15:43,赶紧多吃点Android,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986471&ssig=j2AYN%2FBgh5&KID=unistore,video",,,红V
4587131416878201,JAyGxsRkJ,6242980346,关中平原检察,#在家隔离奶奶隔窗为志愿者打气#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,"在家隔离奶奶隔窗为志愿者打气,老人在家隔离隔窗为志愿者打气",0,0,0,2020-12-28 15:33,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986471&ssig=j2AYN%2FBgh5&KID=unistore,video",,,蓝V
4587130522961221,JAyF6cqlD,2986699172,溧水发布,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,6,8,0,2020-12-28 15:30,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986471&ssig=j2AYN%2FBgh5&KID=unistore,video",,,蓝V
4587040018797319,JAwj7AUAf,3939417761,汉中市检察院,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,3,4,4,2020-12-28 09:30,iPhone客户端,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986471&ssig=j2AYN%2FBgh5&KID=unistore,video",,,
4587130397920355,JAyETxerF,5379962392,佛坪县检察院,【#老人在家隔离隔窗为志愿者打气#】,,,,老人在家隔离隔窗为志愿者打气,0,0,4,2020-12-28 15:29,微博 weibo.com,,,4587040018797319,,蓝V
4587130108777493,JAyEqAPqt,2647273103,南的天铁杆粉,#老人在家隔离隔窗为志愿者打气#,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 15:28,微博 weibo.com,,,,,普通用户
4587130082559527,JAyEoaJQH,3877796128,西林政法微博,#老人在家隔离隔窗为志愿者打气#,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 15:28,微博 weibo.com,,,,,蓝V
4587130057921914,JAyElxeQO,6380860737,右江政法官方微博,#老人在家隔离隔窗为志愿者打气#,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 15:28,微博 weibo.com,,,,,蓝V
4587130029083072,JAyEiC6Va,3880221777,百色政法微博,#老人在家隔离隔窗为志愿者打气#,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 15:28,微博 weibo.com,,,,,蓝V
4587129516851784,JAyDtsKsE,3496357023,武侯区城市有机更新促进中心,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 15:26,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587125486652500,JAywYrUCo,5934477092,贵港反邪,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频http://t.cn/A6qlmsTZ,,,新京报我们视频http,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 15:10,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587123473124452,JAytJd6Oo,1910380137,江宁发布,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,1,0,1,2020-12-28 15:02,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587123472339477,JAytJ9OBv,7266085400,梧州正能量,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 15:02,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587121774697297,JAyqZjHYR,1702806611,峨眉微博,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,1,0,2,2020-12-28 14:55,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587121677439193,JAyqPvdgZ,2551964902,法治时报,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 14:54,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587121589622803,JAyqGEnkv,5194102821,河口检察,#河检君分享#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。L紧急呼叫的微博视频,,,,"河检君分享,老人在家隔离隔窗为志愿者打气",0,0,0,2020-12-28 14:54,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587120452178549,JAyoR98JT,3606844282,微博兰州,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 14:50,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587118053818641,JAykZg1oZ,3423611660,青白江审计,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 14:40,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986473&ssig=npWYnJM32%2F&KID=unistore,video",,,蓝V
4587114887382534,JAyfSuYx8,3515638435,青白江生态环境,【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。（新京报我们视频）L紧急呼叫的微博视频,,,,老人在家隔离隔窗为志愿者打气,0,0,0,2020-12-28 14:27,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986475&ssig=A036g6Ggt5&KID=unistore,video",,,蓝V
4587113989278867,JAyeqCVR9,1904469113,郑州铁路,#郑在分享##在路上看中国#【#老人在家隔离隔窗为志愿者打气#】12月27日，大连金普新区一小区，一位在家隔离的奶奶隔着窗户喊话，为志愿者鼓劲加油。奶奶所在小区此前因疑似病例被封闭，小区志愿者说，他们正在给楼道消毒、给居民送菜，奶奶觉得我们最近累坏了，就喊话打气。@新京报我们视频L紧急呼叫的微博视频,,,新京报我们视频,"郑在分享,在路上看中国,老人在家隔离隔窗为志愿者打气",0,0,1,2020-12-28 14:24,微博视频号,,"http://f.video.weibocdn.com/bMeQ6Ql0lx07J6OthXAA01041200NAF40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986475&ssig=A036g6Ggt5&KID=unistore,video",,,蓝V
