id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036044112364603,Of7FF9V8L,2410556825,文旅青白江,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 09:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
5036038766461520,Of7x2r6W4,3465618264,咸宁发布,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
5036032676593903,Of7ndrFnh,2726226923,桓台融媒,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,1,0,0,2024-05-20 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009590&ssig=de2HeDhTpK&KID=unistore,video",,,蓝V
5036029079456821,Of7hpDG9n,1463153464,淄博市场监管,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-20 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5036020787841448,Of742wTUY,2646683177,武汉市场监管,#康康姐分享#【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,"康康姐分享,老年人吃进去的营养可能并没有吸收",0,0,1,2024-05-20 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5035894868542321,Of3MWzQfn,1879778060,武汉晚报,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-19 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5035878412193975,Of3mp9cKH,6931893732,成都市场监管,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,4,2,3,2024-05-19 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5035864130325919,Of2Zn1mML,1881124713,公益时报,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-19 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5035858545869165,Of2QmoCPX,2643346122,上海奉贤发布,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,8,0,0,2024-05-19 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5035857459545167,Of2OBE38j,1989143312,上海杨浦,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-19 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5035849731540904,Of2C96sRi,3582010354,淮安发布,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-19 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5035827243781574,Of21SfRL8,7791542574,招远市融媒体中心100,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,1,1,1,2024-05-19 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,蓝V
5035820367479111,Of1QMvnEP,3584804452,楚江冬艳,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！@CCTV生活圈LCCTV生活圈的微博视频,,,CCTV生活圈,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-19 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009591&ssig=ryGneEn1bc&KID=unistore,video",,,黄V
5035805116991947,Of1sbtkVl,1932461307,遂宁新闻网,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,0,0,0,2024-05-19 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009593&ssig=asQlqKdTQ9&KID=unistore,video",,,普通用户
5035804437776896,Of1r5wD7O,1899910385,CCTV生活圈,【#老年人吃进去的营养可能并没有吸收#】老年朋友吸收能力较弱，需注意营养均衡。日常牛奶是优质钙源，但乳糖不耐受者喝牛奶应少量、多次。而植物中的钙会受到膳食因素的影响，例如过多的膳食纤维可能降低钙和铁的吸收。因此，饮食营养应全面多样化，避免偏爱某一种营养素反而不利于健康。转给中老年朋友吧！LCCTV生活圈的微博视频,,,,老年人吃进去的营养可能并没有吸收,24,4,36,2024-05-19 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/akD1Hdavlx08eX9ZG4UE01041201dxWn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009593&ssig=asQlqKdTQ9&KID=unistore,video",,,蓝V
