id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034254663419959,Oen7selGD,5185855326,扬州检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，江苏南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒：驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,1,0,2024-05-15 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989058&ssig=MuVsLRZGNF&KID=unistore,video",,,蓝V
5034178718728964,Oel8XACNK,3628354521,德州中院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",1,1,0,2024-05-15 06:20,Android,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989058&ssig=MuVsLRZGNF&KID=unistore,video",,,
5034252339512182,Oen3HDUyi,5154910158,阿拉善政法,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 11:12,荣耀X30 5G,,,5034178718728964,,蓝V
5034251699618845,Oen2FEmiF,3958002657,石家庄中院,#案件播报#【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"案件播报,老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,1,2024-05-15 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989058&ssig=MuVsLRZGNF&KID=unistore,video",,,蓝V
5034250537534493,Oen0NvC45,5255924403,红兴隆人民法院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989058&ssig=MuVsLRZGNF&KID=unistore,video",,,蓝V
5034239739560745,OemJnE7bz,5465305079,枣庄市中区检察院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989058&ssig=MuVsLRZGNF&KID=unistore,video",,,蓝V
5034238026189962,OemGCpYi6,5044519565,亳州检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，江苏南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒：驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-15 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989058&ssig=MuVsLRZGNF&KID=unistore,video",,,蓝V
5034232074469660,Oemx1iKLi,7762073031,涟水政法,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，江苏南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒：驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@荔枝新闻荔枝新闻的微博视频L荔枝新闻的微博视频,,,荔枝新闻,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989058&ssig=MuVsLRZGNF&KID=unistore,video",,,蓝V
5034231597892227,Oemwfx77Z,5616334289,抚顺县检察院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989060&ssig=cbH10crDKt&KID=unistore,video",,,蓝V
5034225835706783,OemmXnWAT,5368157865,略阳检察,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-15 09:27,微博网页版,,,5033953804946163,,蓝V
5034221456853153,OemfTsKOJ,5178463977,宣汉县检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989060&ssig=cbH10crDKt&KID=unistore,video",,,蓝V
5034221364315590,OemfKi6Gi,5312196416,城固检察,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-15 09:09,微博网页版,,,5033953804946163,,蓝V
5034218727936391,OembuxiCj,5331173004,薛城区检察院,#薛检播报#【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"薛检播报,老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989060&ssig=cbH10crDKt&KID=unistore,video",,,蓝V
5034212820519414,Oem1Y2b7E,6724016704,金湖检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，江苏南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒：驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989060&ssig=cbH10crDKt&KID=unistore,video",,,蓝V
5034212199239500,Oem0XCLCc,5977240252,岑溪检察微博,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-15 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989060&ssig=cbH10crDKt&KID=unistore,video",,,蓝V
5034209149978702,OelW2FRUO,5146889100,安康检察,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",33,6,2,2024-05-15 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989060&ssig=cbH10crDKt&KID=unistore,video",,,蓝V
5034196088914170,OelAYBoYW,6729602766,涟水检察在线,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，江苏南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒：驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,27,22,2024-05-15 07:29,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989060&ssig=cbH10crDKt&KID=unistore,video",,,蓝V
5034061401431070,Oei5K60hM,2106435821,栖霞视点,【#老年人注意驾照超龄降级#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@南京发布L荔枝新闻的微博视频,,,南京发布,老年人注意驾照超龄降级,2,0,0,2024-05-14 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989062&ssig=b1o4Mse95k&KID=unistore,video",,,蓝V
5034032037631093,Oehknw1c9,5457155033,kan月_亮,//@西乡县检察院://@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,"西乡县检察院,汉中市检察院","老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-14 20:37,iPhone客户端,,,5033953804946163,,普通用户
5034020411277506,Oeh1D5mkW,5131277542,留坝检察院,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,15,4,2024-05-14 19:50,微博网页版,,,5033953804946163,,蓝V
5034013851651744,OegR36VH2,3897718076,连云港市海州区法院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，江苏南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒：驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,17,13,2024-05-14 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989062&ssig=b1o4Mse95k&KID=unistore,video",,,蓝V
5034013742335746,OegQS9NDk,5261589950,宁强检察,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-14 19:24,一加 Ace 2,,,5033953804946163,,蓝V
5034007593487676,OegGXeDiQ,7741776528,睢宁融媒,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,34,47,2024-05-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989062&ssig=b1o4Mse95k&KID=unistore,video",,,蓝V
5034000666071892,OegvMptzK,3198187532,西部法制报,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,0,2024-05-14 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989062&ssig=b1o4Mse95k&KID=unistore,video",,,蓝V
5034000547318507,OegvAuHSr,5074438148,马群街道,【#老年人注意驾照超龄降级#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频（来源：南京发布编辑：张文涵审核：许小秋审稿：孔令浩发布：张文涵）,,,,老年人注意驾照超龄降级,0,0,0,2024-05-14 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989062&ssig=b1o4Mse95k&KID=unistore,video",,,蓝V
5033996129670058,OegosEzCG,5274645521,西乡县检察院,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",2,2,4,2024-05-14 18:14,OPPO Reno10 Pro 5G,,,5033953804946163,,蓝V
5033993926083366,OegkUpwyO,2002698697,南京校园,#小南の分享#【#老年人注意驾照超龄降级#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。（via.@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"小南の分享,老年人注意驾照超龄降级",0,0,1,2024-05-14 18:05,南京超话,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989064&ssig=S0lfR5rG95&KID=unistore,video",,,蓝V
5033984944506763,Oeg6qiUpJ,2097024354,南京发布,【#老年人注意驾照超龄降级#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,老年人注意驾照超龄降级,1,0,4,2024-05-14 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989064&ssig=S0lfR5rG95&KID=unistore,video",,,蓝V
5033984943981553,Oeg6qgHMB,6849915621,江苏政法,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，江苏南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒：驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",1,2,0,2024-05-14 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989064&ssig=S0lfR5rG95&KID=unistore,video",,,蓝V
5033983312660052,Oeg3Nba04,2175409884,商洛中院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-14 17:23,微博网页版,,,5033953804946163,,蓝V
5033979448658668,OefXyAkvW,5379962392,佛坪县检察院,//@汉中市检察院:【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,汉中市检察院,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-14 17:08,微博网页版,,,5033953804946163,,蓝V
5033972014781174,OefLzk3NI,3698936385,法治莲湖,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-14 16:38,微博网页版,,,5033953804946163,,蓝V
5033966870463916,OefDh1WGw,3939417761,汉中市检察院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",13,11,4,2024-05-14 16:18,微博网页版,,,5033953804946163,,蓝V
5033965745867385,OefBsoCnf,3928046698,陇南康县法院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,1,0,2024-05-14 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989064&ssig=S0lfR5rG95&KID=unistore,video",,,蓝V
5033961161493235,Oefu46gsr,3259642860,甘泉县法院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",0,0,4,2024-05-14 15:55,HUAWEI P30 Pro,,,5033953804946163,,蓝V
5033960747042084,OeftotxY0,5241222068,黑河法院,【#老年人注意驾照超龄降级#！#70岁大爷骑黄牌摩托上路被罚#】近日，南京的王大爷驾驶一辆黄牌二轮摩托车上路被查。民警发现王大爷已经70多岁，其驾照是C1F照，只能驾驶轻便的蓝牌摩托车或小客车。最终，交警对王大爷进行了处罚。交警提醒，驾照超龄降级，在法律中有明确规定。除了像王大爷这样超过70周岁，驾照从E类被降为F类的情况外，持有A类或B类驾照的驾驶人，如果年龄超过60周岁，驾照也要降级为C1或C2驾照，驾驶人应携带身份证明和身体条件证明，到车管所换领驾照。L荔枝新闻的微博视频,,,,"老年人注意驾照超龄降级,70岁大爷骑黄牌摩托上路被罚",1,1,1,2024-05-14 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/BHuM2nx7lx08eQgfIs7K01041200TBio0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989064&ssig=S0lfR5rG95&KID=unistore,video",,,蓝V
