id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984336797666609,NznZ5waqZ,5876131361,陕西政法,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。@央视网L央视网的微博视频,,,央视网,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",6,2,3,2023-12-29 17:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
4984331099704835,NznPTEIFB,5144595367,南溪公安,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-29 17:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
4984323411021614,NznDv4hLE,5116388826,南部检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-29 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
4984321704198461,NznAKhCd7,1952434315,南海检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-29 16:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983948&ssig=%2B3Ynj2wt37&KID=unistore,video",,,蓝V
4984028267287793,NzfXsuzT3,6432311474,内蒙古长安网,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",3,1,0,2023-12-28 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,
4984309941537563,NznhM6rZp,6526203737,牙克石市政法委,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-29 15:39,微博网页版,,,4984028267287793,,蓝V
4984309920567299,NznhK2nzZ,5489758599,自贡高新公安,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。来源：L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,3,1,2023-12-29 15:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,蓝V
4984306185802173,NznbIolpr,3881918155,陕西宝鸡中院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,29,27,2023-12-29 15:24,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,蓝V
4984296389739696,NzmVUERJS,5999587576,汉滨检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",2,0,92,2023-12-29 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,蓝V
4984273147006045,NzmkqtoAJ,6092082113,汕头政法,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。@央视网L央视网的微博视频,,,央视网,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",1,0,0,2023-12-29 13:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,蓝V
4984264444087018,Nzm6oh9dE,6123193266,广州政法微博,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。@央视网L央视网的微博视频,,,央视网,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-29 12:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,蓝V
4984233359050117,NzlifBYlD,5112426752,六安检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",2,2,6,2023-12-29 10:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,蓝V
4984230621221104,NzldQ57Fe,2620084095,青岛检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。央视网的微博视频L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,3,2023-12-29 10:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,蓝V
4984228773366474,NzlaRe7LY,5572266899,龙里检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,14,11,2023-12-29 10:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983949&ssig=SwVrSizJ28&KID=unistore,video",,,蓝V
4984227915106835,Nzl9tlqwj,5323597140,单县人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",3,0,6,2023-12-29 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984227731342349,Nzl9b5DcN,5558722309,黔南检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,3,6,2023-12-29 10:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984226913453361,Nzl7Reunn,5385579770,淄博检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-29 10:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984223735743021,Nzl2Jo61n,5174377668,曾都检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",5,5,5,2023-12-29 09:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984213693005881,NzkMxcBXX,5130739391,青州检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让...展开L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-29 09:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984213193625670,NzkLJfdcy,6285362680,潍坊市人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",7,2,279,2023-12-29 09:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984210701945988,NzkHI8aeU,3197229033,番禺检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,20,13,2023-12-29 09:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984203244998248,NzkvGkYgU,3701874454,兴宁市人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。（来源：央视网）L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,1,2023-12-29 08:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984014423202326,NzfB8dr4q,2204033420,广东检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,1,2023-12-28 20:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983951&ssig=OCSj4Xl%2Fda&KID=unistore,video",,,蓝V
4984013167266557,Nzfz6uumx,7463056826,凉州融媒,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",4,7,11,2023-12-28 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983952&ssig=1b%2Bk41USUR&KID=unistore,video",,,蓝V
4984003855385898,Nzfk5mB7k,5193731648,宝鸡检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。（来源：央视网）L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-28 19:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983952&ssig=1b%2Bk41USUR&KID=unistore,video",,,蓝V
4983965699543552,NzekxE2Ig,3639829653,寒亭-检察,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",14,0,23,2023-12-28 16:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983952&ssig=1b%2Bk41USUR&KID=unistore,video",,,蓝V
