id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011936864111244,O50x0hfwo,3641227017,浅水很浅_922,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,腾讯黑鲨3 Pro,,,,,黄V
5011936863323643,O50x0dWD9,2817993900,下棋再见value,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936864112132,O50x0hfKI,2962836367,陌若安生234,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,努比亚Z20 影像旗舰,,,,,普通用户
5011936865681845,O50x0nQ6F,2660673660,浅酌无奈心,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO超视野全面屏R15,,,,,普通用户
5011936867516751,O50x0vxrV,3084305117,香南肌研皮肤管理培训-欢欢老师,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,黑鲨游戏手机 2,,,,,黄V
5011936863849037,O50x0g9jf,2598203960,恒少童鞋,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936863324495,O50x0dWQT,2210613814,TymonYang,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米6 拍人更美,,,,,普通用户
5011936863585645,O50x0f2MZ,5018465997,Martians7_672,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 20 Pro,,,,,普通用户
5011936863585828,O50x0f2PW,3539430784,回不去的丶旧时光丶,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO Reno Ace,,,,,普通用户
5011936863587998,O50x0f3oW,2671234637,為何_ALan_987,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936863847734,O50x0g8Ye,2172578482,L94豪,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936858869590,O50wZBdnU,2152723812,左一YMM,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,荣耀畅玩8C,,,,,普通用户
5011936858867525,O50wZBcQB,1815336885,沈米西,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,vivo X30专业影像,,,,,普通用户
5011936858867417,O50wZBcOR,3750468484,呆萌在旅途,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,努比亚Z17 无边双摄,,,,,普通用户
5011936858866816,O50wZBcFa,5041932696,_微風清揚__947,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,华为手机 畅享玩不停,,,,,普通用户
5011936858608802,O50wZA7xE,2785627840,貓孜_Cat,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,realme X2Pro超能武士,,,,,普通用户
5011936858608603,O50wZA7ur,2494439332,陈伊伊晒黑了_803,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 30,,,,,普通用户
5011936859131787,O50wZCjAT,2453055461,可有可无的老四,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,vivo iQOO生而强悍,,,,,普通用户
5011936859128408,O50wZCiIo,2429823757,NX论坛,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936859129086,O50wZCiTk,2448092107,pinkypinkykooi_158,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,联想S5Pro 偶像级自拍,,,,,普通用户
5011936859129808,O50wZCj4Y,2366357650,Mrs丶羅莉,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936859129830,O50wZCj5k,2289372451,爱上蔡芳芳,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,腾讯黑鲨3 Pro,,,,,普通用户
5011936859130368,O50wZCje0,2481573141,云麓VS黎,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO R15 梦镜版,,,,,普通用户
5011936857032363,O50wZtvrd,3990241703,IcyWu97,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936857033059,O50wZtvCr,6416250455,健康快乐的水原,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936857033494,O50wZtvJs,2139392420,海客谈_1981,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,努比亚Z20 影像旗舰,,,,,普通用户
5011936857034606,O50wZtw1o,1789477644,囿迩的悸幯,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,黑鲨游戏手机 2 Pro,,,,,普通用户
5011936857035136,O50wZtw9W,6397382009,王源最帥0725,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,vivo X30专业影像,,,,,普通用户
5011936858608498,O50wZA7sK,3665689200,daejangh,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936857295910,O50wZuBZY,3558538527,Shiroorihs,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米Note 3 拍人更美,,,,,普通用户
5011936857295926,O50wZuC0e,2100884163,麦芽糖熊猫,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,vivo AI智慧拍照X21,,,,,普通用户
5011936857298075,O50wZuCyT,1845106310,达人追追-,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,荣耀V20 4800万3D相机,,,,,普通用户
5011936858604929,O50wZA6xb,2620270377,Andy熊,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 20 Pro,,,,,普通用户
5011936858606021,O50wZA6ON,2517027692,shishaoxuanssx,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936858606690,O50wZA6ZA,2482809105,bohemia-w,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 20 Pro,,,,,普通用户
5011936858606920,O50wZA73i,5228689902,PSehuna,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,黑鲨游戏手机 2 Pro,,,,,普通用户
5011936858608403,O50wZA7rd,2622820393,Discovery帝国之音,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO Reno Ace,,,,,普通用户
5011936859914964,O50wZFBkM,2869978140,晓岚的兰,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,华为手机 畅享玩不停,,,,,普通用户
5011936859916175,O50wZFBEj,5336965851,风雨潇潇37243,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,魅族 16 旗舰手机,,,,,普通用户
5011936859916194,O50wZFBEC,2480561921,LL冰冰-BB,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936859916420,O50wZFBIg,2713676191,釦釦筘q798213961,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936859916544,O50wZFBKg,1805622333,嚻洃詼,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米6 拍人更美,,,,,普通用户
5011936859390395,O50wZDoRZ,1530467000,走自己的路20130703,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米MIX2S 全面屏,,,,,普通用户
5011936859918440,O50wZFCeQ,6349229350,forever惠伦,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936859918905,O50wZFCml,2294189463,卫天昊,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936859919178,O50wZFCqK,2707233695,秀水伊人2012_881,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,黑鲨游戏手机 2 Pro,,,,,普通用户
5011936861225600,O50x058PK,2155070880,翔虫,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936862798087,O50x0bJUr,1749171812,Elisechai,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,vivo X30 Pro专业影像,,,,,普通用户
5011936863322199,O50x0dWfR,3031416433,喜欢你迷人眼_501,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936863584277,O50x0f2qV,5727288368,Yi起吃火锅,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米手机5,,,,,普通用户
5011936863846816,O50x0g8Jq,5295229024,Roger_HK,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,黑鲨游戏手机 2 Pro,,,,,普通用户
5011936863847033,O50x0g8MV,3161950773,枫晴思密达,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米9,,,,,普通用户
5011936859132295,O50wZCjJ5,2090315583,米道好的咸鱼,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,三星Galaxy S10,,,,,普通用户
5011936859390965,O50wZDp1b,5113443728,林_子翔,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,魅族 Note8 拍照手机,,,,,普通用户
5011936859391046,O50wZDp2u,3537058867,阿黄不是狗狗,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO A7,,,,,普通用户
5011936859392620,O50wZDprS,3788327632,lujun卢君_859,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,前置双摄vivo X9s,,,,,普通用户
5011936859393331,O50wZDpDl,2426182600,鱼翅赤翅,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,红米Redmi,,,,,普通用户
5011936859393841,O50wZDpLz,2395910144,Rruuoo的地盘,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936859393974,O50wZDpNI,5396659269,吃吃逛逛买买爽,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936859394368,O50wZDpU4,6036322838,芝含Like-animal,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,荣耀20,,,,,普通用户
5011936859654557,O50wZEvAF,3904217570,S麝香薄荷ULB,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Nokia 7 反正都更美,,,,,普通用户
5011936859657267,O50wZEwin,2010095987,SooMt95,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,黑鲨游戏手机 2 Pro,,,,,普通用户
5011936859656579,O50wZEw7h,5730278640,养草是兰草,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 30 5G,,,,,普通用户
5011936854415071,O50wZiwyP,3829400823,天没亮别叫我睡觉,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米手机,,,,,普通用户
5011936854415123,O50wZiwzF,3294487752,hkjfhj_235,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,三星Note10,,,,,普通用户
5011936854675082,O50wZjCcy,1885844281,混世小农阿,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米MIX2S 全面屏,,,,,普通用户
5011936854675204,O50wZjCew,2580174837,陈超_vip,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 20,,,,,普通用户
5011936854675727,O50wZjCmX,5943999943,厉嫦娥n8,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米10 Pro,,,,,普通用户
5011936854676039,O50wZjCrZ,2170265041,挑战280,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO R11 Plus,,,,,普通用户
5011936854414477,O50wZiwpf,2126986933,2012年12月21日下午3时14分35秒,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936854414162,O50wZiwka,2701292055,青青松松的春天,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米5X 拍人更美,,,,,普通用户
5011936853105749,O50wZd1WJ,2824226290,把懸念當遠方-,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 30,,,,,普通用户
5011936853104809,O50wZd1Hz,1872066007,杨雨馨1,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936853103976,O50wZd1u8,1958458191,藍佑希_309,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,三星Galaxy S10,,,,,普通用户
5011936853103284,O50wZd1iY,1915108975,转眼毕业二十年,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米10,,,,,普通用户
5011936853100503,O50wZd0A7,3895666206,陈玉慧_Esther,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI P30,,,,,普通用户
5011936852842143,O50wZbVn1,3160372984,住在阳光郡,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,OPPO Reno Ace,,,,,普通用户
5011936852841517,O50wZbVcV,1931663871,小浪女87,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI P30 Pro,,,,,普通用户
5011936859914317,O50wZFBal,1808606710,滞空等待,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936858865882,O50wZBcq6,2031204015,很爱名牌,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,nova6 5G自拍大不一样,,,,,普通用户
5011936858604140,O50wZA6ks,1911487323,小米乔落,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,全屏双摄 OPPO A5,,,,,普通用户
5011936858603749,O50wZA6e9,1838595073,梁先森爱徐小姐,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,小米6X 拍人更美,,,,,普通用户
5011936857293455,O50wZuBmn,2081689225,珍藏版宅男,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,HUAWEI Mate 20 Pro,,,,,普通用户
5011936855724221,O50wZo189,2187661160,淡描约定,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,realme X2Pro超能武士,,,,,普通用户
5011936855723419,O50wZo0Vd,2032711442,carly1987,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,三星Note10,,,,,普通用户
5011936854936380,O50wZkIb2,5141692569,hanawin,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,三星Note10,,,,,普通用户
5011936855722873,O50wZo0Mp,2164901683,神马衰哥,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,荣耀畅玩7 全面屏手机,,,,,普通用户
5011936855198897,O50wZlOtb,2269808457,一个随便嗑的小号,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936854937850,O50wZkIyK,2654109953,一一吃面包_843,#在人口老龄化社会AI究竟能做什么#,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:18,Android客户端,,,,,普通用户
5011936802509687,O50wUawSP,1790399185,娱乐圈大嘴儿,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#其实现了大模型生成AI的全链路自主可控，专注做大模型的中国创新。最喜欢的就是日常生活中能够协助处理很多事情，提高工作效率，不仅能够写作、代码生成、虚拟对话、而且还有AI画图、文档和图片解读等能力。,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:18,iPhone客户端,"https://wx3.sinaimg.cn/large/6ab752d1gy1hnqu3omgaaj20u00nddif.jpg,https://wx1.sinaimg.cn/large/6ab752d1gy1hnqu3o3iexj20u00la0wh.jpg,https://wx2.sinaimg.cn/large/6ab752d1gy1hnqu3oyidjj20u00q743h.jpg,https://wx3.sinaimg.cn/large/6ab752d1gy1hnqu3p8sjqj20u00og0vi.jpg,https://wx2.sinaimg.cn/large/6ab752d1gy1hnqu3pk9wnj20u00q9tda.jpg,https://wx3.sinaimg.cn/large/6ab752d1gy1hnqu3qgozbj20u00nitbn.jpg",,,,金V
5011935773594051,O50vff4Yz,5308699223,甚联通用,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#现在更多的算是一种辅助工具，学生提高学习效率，企业流水线标准化，还有AI助教，只要用对用好，AI会是一个友好又提效的工具L甚联通用的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/eI3xerTzlx08dhHLako001041200m2Af0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979183&ssig=cRlr1IAviA&KID=unistore,video",,,蓝V
5011934399432991,O50t1DzX1,6325779938,娱少年,#央视网对话张鹏谈国产自研AI#国产全自研AI大模型！！！看了介绍，创始团队此前一直在清华大学计算机系KEG实验室工作，实验室汇集了行业领军人才，加油！相信国内AI的发展会有更多创新！#在人口老龄化社会AI究竟能做什么#,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:09,iPhone 12 Pro Max,"https://wx1.sinaimg.cn/large/006U6kkGgy1hnqttqul1ej30u00sngq1.jpg,https://wx1.sinaimg.cn/large/006U6kkGgy1hnqttr7iuqj30u00r344d.jpg,https://wx1.sinaimg.cn/large/006U6kkGgy1hnqttrosunj30u00ru432.jpg,https://wx4.sinaimg.cn/large/006U6kkGgy1hnqtts0iwmj30u00ru0y3.jpg,https://wx4.sinaimg.cn/large/006U6kkGgy1hnqttqlsfsj30u00ngtd8.jpg,https://wx1.sinaimg.cn/large/006U6kkGgy1hnqttsa80wj30u00no41l.jpg",,,,金V
5011934187881634,O50sGx4n8,6105533086,虫妹娱乐,#在人口老龄化社会AI究竟能做什么#现在好多城市的60岁以上人口都接近30%了。AI将缓解老年人的生活诉求，帮助他们完成日常生活，让他们在晚年也能过上舒适的生活。,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:08,nova 5i Pro,,,,,黄V
5011933977643413,O50slw4oR,2713601173,呱呱甚联,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#目前生活中接触到AI最多的就是一些文字内容，虽然给到的内容需要润色，但是也有很多启发，一些想不到的点看到它输出的文字，就会有新的灵感L呱呱甚联的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/Bn959tLIlx08dhHgMvqg01041200aHUm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979183&ssig=0amwqTn9kH&KID=unistore,video",,,蓝V
5011933844214334,O50s8hGl8,5758519121,爱豆的穿搭日常,#在人口老龄化社会AI究竟能做什么#能够帮助老年人提高居家生活的便捷性，未来AI将解决更多的生活需求，提高生活水平！,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 21:06,nova 5i Pro,"https://wx1.sinaimg.cn/large/006hI9SFgy1hnqtrfdpe5j30sr18u7de.jpg,https://wx4.sinaimg.cn/large/006hI9SFgy1hnqtrfqil1j30sr1f6n5r.jpg,https://wx4.sinaimg.cn/large/006hI9SFgy1hnqtrg72ehj30uk13jdp8.jpg,https://wx2.sinaimg.cn/large/006hI9SFgy1hnqtrglts7j31an18gwsa.jpg,https://wx3.sinaimg.cn/large/006hI9SFgy1hnqtrh09jbj30z2130amu.jpg,https://wx1.sinaimg.cn/large/006hI9SFgy1hnqtrhb7hqj30u00la455.jpg,https://wx4.sinaimg.cn/large/006hI9SFgy1hnqtrhobfcj30u00pzjx9.jpg",,,,黄V
5011930062260540,O50m29u4k,5758521823,瓜田少女喵喵,#在人口老龄化社会ai究竟能做什么#又是一个美好又充满希望的概念，也是千千万万独家老人和在外打拼子女的期盼！,,,,在人口老龄化社会ai究竟能做什么,0,0,0,2024-03-14 20:51,nova 5i Pro,,,,,黄V
5011925701755532,O50f07mH2,5821548911,剧综小分队,#在人口老龄化社会AI究竟能做什么#人工智能AI能成为人口老龄化的“得力助手”，未来很有前瞻性！就像张鹏像我们展示了AI技术未来的发展趋势，它的发展对于理解和处理复杂信息系统来说是一个巨大的突破，它的应用将会使得许多领域变得更加智能化、高效化。,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 20:34,nova 5i Pro,,,,,黄V
5011923869630660,O50c2Epne,5762483573,欢大大聊追剧,#在人口老龄化社会AI究竟能做什么#AI在当今人口老龄化社会中，会成为人类的“得力助手”。它预示着人工智能将更加深入地融入我们的日常生活和工作，提供更加个性化和高效的服务。,,,,在人口老龄化社会AI究竟能做什么,0,0,0,2024-03-14 20:27,nova 5i Pro,,,,,黄V
5011918240617798,O502Y2AIu,6417271136,极目文娱,#央视网对话张鹏谈国产自研AI#国产AI对学生到底有多友好？学生党可以用AI整理资料，做摘要提取，帮助大家去提升学习的效率，对于大学尤其做研究的学生来说是非常有用的。以前学生阅读一篇文章可能需要花半小时、一小时，现在大量的文献可以通过人工智能助手的方式先给你一个Summary，做初步的筛选，哪些跟你的研究相关，然后再进一步精读；哪些暂时可以放一放，极大提效。#在人口老龄化社会AI究竟能做什么#L极目文娱的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",204,204,204,2024-03-14 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/wARb03Eplx08dhCYxao801041200nzC20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979184&ssig=17c9JLcTv1&KID=unistore,video",,,蓝V
5011915623894624,O4ZYKglaw,5914252412,娱音厨厨,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#看到了央视网对话，张鹏谈到了国产自研AI，相信你们也会被深深的吸引住了吧，可以说这样的话题真的是很深刻，很棒,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:54,微博云剪,"https://wx1.sinaimg.cn/large/006sfBdWly8hnqro2wdidj30u00rutco.jpg,https://wx2.sinaimg.cn/large/006sfBdWly8hnqro36ebbj30u00ruq7h.jpg,https://wx4.sinaimg.cn/large/006sfBdWly8hnqro3f1jdj30u00ngadt.jpg",,,,金V
5011915181133306,O4ZY24KP8,2396916992,娱音数码,#央视网对话张鹏谈国产自研AI##在人口老龄化社会AI究竟能做什么#央视网对话张鹏这里真的会让人忍不住深思，AI发展的背后到底还能够给我们带来什么？一起来期待吧L娱音数码的微博视频,,,,"央视网对话张鹏谈国产自研AI,在人口老龄化社会AI究竟能做什么",0,0,0,2024-03-14 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/ynTTXc4Tlx08dhC0ogH601041200iPuM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979184&ssig=77xPq9l6LF&KID=unistore,video",,,红V
