id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589771781308755,JBFnc5usX,1898423340,暖心理工作室,暖心友人🍃Ann分享🌸：心里那些不拿付出与回报来论的；不以成功与失败来判的；不用对与错来释怀的；不设前提和条件的；无所谓拿起和放下的；没有开始和结束的；皆出自于真爱。可是这些，得内心多强大，承受多大的委屈，吞下多少苦水，修炼多久，才能真爱？！不负时光，不负所爱；不负遇见，不谈亏欠。暖心和你，一直在一起。#心理咨询##2021你要立什么flag##愿你遇到的人都是温暖的##有什么话让你孤独到想哭##2021有太多盼头了##当老年人学会吐槽##拿命换钱是当今职场常态吗##知乎声明拼多多身份真实无误##婚前体检是否有必要#L暖心理工作室的微博视频,,,,"心理咨询,2021你要立什么flag,愿你遇到的人都是温暖的,有什么话让你孤独到想哭,2021有太多盼头了,当老年人学会吐槽,拿命换钱是当今职场常态吗,知乎声明拼多多身份真实无误,婚前体检是否有必要",0,0,1,2021-01-04 22:25,微博视频号,,"http://fb.video.weibocdn.com/y6N5Hzwklx07JjB2k3qE010412001o2S0E018.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697322&ssig=cVFZcLRj4J&KID=unistore,video",,,普通用户
4589771513405033,JBFmLehNT,5687191976,我烦着呢--,#有什么话让你孤独到想哭##当我看到年度账单后##校园里最美的落日余晖##拼多多硬核奋斗模式##镜头下的街头艺人##工作后身体有什么变化##欧美帅哥鉴赏##银妆素裹绝美雾凇大赏##当老年人学会吐槽##看完年度账单后的我##还以为是德云社出事了##礼貌有分寸的男生好可爱##没有人逃得过丢耳机的命运##超简单的小甜品##中国电视剧的十大套路##期末人复习现状##因姓氏闹出的笑话##小老虎可以有多委屈##我一定要向你道个歉##加班挣钱和休息哪个更重要#,,,,"有什么话让你孤独到想哭,当我看到年度账单后,校园里最美的落日余晖,拼多多硬核奋斗模式,镜头下的街头艺人,工作后身体有什么变化,欧美帅哥鉴赏,银妆素裹绝美雾凇大赏,当老年人学会吐槽,看完年度账单后的我,还以为是德云社出事了,礼貌有分寸的男生好可爱,没有人逃得过丢耳机的命运,超简单的小甜品,中国电视剧的十大套路,期末人复习现状,因姓氏闹出的笑话,小老虎可以有多委屈,我一定要向你道个歉,加班挣钱和休息哪个更重要",0,0,0,2021-01-04 22:24,Android,https://wx4.sinaimg.cn/large/006cSSqQly1gmc137csigj30k00zkq6y.jpg,,,,普通用户
4589771110220304,JBFm70Vji,7535163278,用户7535163278,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:22,Redmi Note 8四摄,,,,,普通用户
4589770083148704,JBFksdd7y,3100491453,追忆逝水年华杰,#当老年人学会吐槽#,,十堰,,当老年人学会吐槽,0,0,0,2021-01-04 22:18,小米9,,,,,普通用户
4589770023900347,JBFkmgmEP,1642233310,陆美子乐,我们每个人都会老去有一天，帮助这些老人和其他需要帮助的人，也是在对我们的下一代说：在我老了或者需要帮助的时候，也希望你也能伸出援手，让这个世界的爱能传承下去！#2021立个flag##2021有太多盼头了##当老年人学会吐槽#时光守护暖冬行动,,,,"2021立个flag,2021有太多盼头了,当老年人学会吐槽",0,0,0,2021-01-04 22:18,iPhone客户端,,,,,黄V
4589768699022839,JBFidBRfF,2238580694,我是蔬菜妹妹呐嘻,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:13,iPhone客户端,,,,,普通用户
4589768421678981,JBFhM72Ml,3048194795,娜娜的俊俊宝贝,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:12,OPPO R15x,,,,,普通用户
4589766995359620,JBFftmuhu,5727833674,飞奔夜猫,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:06,Android,,,,,普通用户
4589766849599717,JBFfeEhk9,6372940551,咻咻坠落,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:05,iPhone客户端,,,,,普通用户
4589766690219410,JBFeZ0V4S,1826427787,l-fox,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:05,Redmi Note 7 Pro,,,,,普通用户
4589766558883556,JBFeLBh1a,3750196912,懂了才会清醒,#当老年人学会吐槽#,,咸阳,,当老年人学会吐槽,0,0,0,2021-01-04 22:04,iPhone客户端,,,,,普通用户
4589765750693316,JBFdt2Umw,6888832423,思雨1818aa,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 22:01,HUAWEI P30,,,,,普通用户
4589764089224265,JBFaMCHEt,5518754825,太空旅客G,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:54,nova6SE好看拍出来看,,,,,普通用户
4589762898307482,JBF8RyR9E,3892027168,e咯咯略略,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:50,iPhone客户端,,,,,普通用户
4589762809431642,JBF8IDzBg,5622579581,爱小钱呀,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:49,iPhone客户端,,,,,普通用户
4589761229227610,JBF6aCIwq,5176890253,艾和两只喵,#当老年人学会吐槽#-#喵星人#小猫咪的任务就是每天吃饱饱然后躺着耍=͟͟͞͞('ヮ'三'ヮ'=͟͟͞͞)　,,,,"当老年人学会吐槽,喵星人",0,0,0,2021-01-04 21:43,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/005ElHDTly1gmbzvorltmj30u0140n37.jpg,https://wx3.sinaimg.cn/large/005ElHDTly1gmbzvpapk0j31400u0dnh.jpg,https://wx4.sinaimg.cn/large/005ElHDTly1gmbzvpmwaaj31400u011x.jpg",,,,普通用户
4589761135646933,JBF61nH1z,1937224702,s_Aaron_,#当老年人学会吐槽#,,广州·新宝利大厦,,当老年人学会吐槽,0,0,0,2021-01-04 21:43,iPhone客户端,,,,,普通用户
4589760326669004,JBF4IrYUA,1421755535,蓝家小院子,#当老年人学会吐槽#,,大连·长兴岛,,当老年人学会吐槽,0,0,0,2021-01-04 21:39,vivo U3 强劲芯动力,,,,,普通用户
4589759723479218,JBF3KeB6q,3723344422,夏日空中的鱼,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:37,OPPO A11,https://wx3.sinaimg.cn/large/ddedba26ly1gmbzqgg9eqj20q90hencp.jpg,,,,普通用户
4589758728115694,JBF28y3gi,6003984488,Anny1688,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:33,iPhone客户端,,,,,普通用户
4589758536224474,JBF1Pq7gK,5860417214,感性的美美AngELa,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:32,iPhone客户端,,,,,普通用户
4589758350635786,JBF1x2FoC,3268064644,花喜飞飞同学,花喜酵素超话即使不需要减肥也需要排毒花喜排毒酵素帮助你每多排一克粪便，就多排除了1000万个病毒和100万个有害细菌#花喜##花喜酵素##排毒##细菌##排宿便##宿便##便秘##酵素##人类幼崽的憨憨行为##当老年人学会吐槽##拍一拍2021##2021立个flag##看完年度账单后的我##读书和不读书的区别##镜头下的街头艺人##冬天的感觉越来越浓了##小说里总裁的基础设定##蛋糕裱花也太狂野了##人类暴躁行为大赏##猫咪能有什么坏心思呢##路人镜头下的女星有多绝##假装有男朋友拍喉结照##银妆素裹绝美雾凇大赏##女装的买家秀有多好笑##欧美帅哥鉴赏##童心未泯有多快乐##小动物能有什么坏心眼##这才是真正的十万个为什么##当代读书人的迷茫##原来女生穿西装这么绝##原来捕鱼达人真的存在##工作后身体有什么变化##2020你未完成的心愿##老师上课跑题是什么体验##拿命换钱是当今职场常态吗##婚前体检是否有必要##小伙因买内衣不合适迎亲被拒##母亲吃中药母乳喂养婴儿核酸转阴##为什么年轻人要加班##池子回应说脱口秀不是杨笠那样##杨幂探班于朦胧##别随便在家长群复制消息##英国考虑将大熊猫送回中国##易烊千玺台词处理##林更新微博简介##2020新生儿爆款名字##王俊凯手臂肌肉##周深说做歌手太幸福了##努力工作是不是意味着拿命换钱##年轻人该不该拒绝加班##如何看待情感咨询乱象#,,,,"花喜,花喜酵素,排毒,细菌,排宿便,宿便,便秘,酵素,人类幼崽的憨憨行为,当老年人学会吐槽,拍一拍2021,2021立个flag,看完年度账单后的我,读书和不读书的区别,镜头下的街头艺人,冬天的感觉越来越浓了,小说里总裁的基础设定,蛋糕裱花也太狂野了,人类暴躁行为大赏,猫咪能有什么坏心思呢,路人镜头下的女星有多绝,假装有男朋友拍喉结照,银妆素裹绝美雾凇大赏,女装的买家秀有多好笑,欧美帅哥鉴赏,童心未泯有多快乐,小动物能有什么坏心眼,这才是真正的十万个为什么,当代读书人的迷茫,原来女生穿西装这么绝,原来捕鱼达人真的存在,工作后身体有什么变化,2020你未完成的心愿,老师上课跑题是什么体验,拿命换钱是当今职场常态吗,婚前体检是否有必要,小伙因买内衣不合适迎亲被拒,母亲吃中药母乳喂养婴儿核酸转阴,为什么年轻人要加班,池子回应说脱口秀不是杨笠那样,杨幂探班于朦胧,别随便在家长群复制消息,英国考虑将大熊猫送回中国,易烊千玺台词处理,林更新微博简介,2020新生儿爆款名字,王俊凯手臂肌肉,周深说做歌手太幸福了,努力工作是不是意味着拿命换钱,年轻人该不该拒绝加班,如何看待情感咨询乱象",0,0,0,2021-01-04 21:32,花喜酵素超话,https://wx3.sinaimg.cn/large/c2cab584ly1gmbzfzwu0rj20u00u0gpb.jpg,,,,普通用户
4589758028191005,JBF10ymQZ,7198369057,只等风ing,#当老年人学会吐槽#哈哈,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:30,OPPO Reno,,,,,普通用户
4589757898162969,JBF0NyfyN,3185020572,草食男的一些事一些情,#当老年人学会吐槽#8,,广州·十八罗汉山森林公园,,当老年人学会吐槽,0,0,0,2021-01-04 21:30,Redmi Note 8 Pro四摄,,,,,普通用户
4589757705752670,JBF0uo8x0,5083827669,卡哇伊___,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:29,荣耀10青春版,,,,,普通用户
4589757542177290,JBF0e98pA,2905307195,陈凯彬微博666,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:28,小米手机,,,,,普通用户
4589757533786916,JBF0dfT9i,1885599735,萌猫MMD,#当老年人学会吐槽#,,长春,,当老年人学会吐槽,0,0,0,2021-01-04 21:28,魅蓝 E2,,,,,普通用户
4589757382272297,JBEZY9x7X,3803118460,我要我的滋味啦,#当老年人学会吐槽#不一样,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:28,nova4e 3200W立体美颜,,,,,普通用户
4589755361402750,JBEWI5SV0,1969890003,热键冲突,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:20,iPhone客户端,,,,,普通用户
4589754882727450,JBEVWbrx8,2371778611,我的李开心,#当老年人学会吐槽#比年轻人疯狂,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:18,OPPO Reno4 5G,,,,,普通用户
4589754752964287,JBEVJcr95,5623371527,梨花人生,#当老年人学会吐槽#,,新泰,,当老年人学会吐槽,0,0,0,2021-01-04 21:17,OPPO超视野全面屏R15,,,,,普通用户
4589754752437210,JBEVJae1Q,5693970307,琪儿情感,#情感语录#情感语录超话#童心未泯有多快乐#有种人，生人面前冷到爆，熟人面前神经病，思想上流氓，生活中全能，看似没心没肺，却被另一个要了半条命。#当老年人学会吐槽##爱情#,,,,"情感语录,童心未泯有多快乐,当老年人学会吐槽,爱情",0,0,0,2021-01-04 21:17,iPhone客户端,https://wx4.sinaimg.cn/large/006dljMLly1gmbz5very4j30zk1bfqj4.jpg,,,,普通用户
4589754605124029,JBEVuluZD,5251108120,王甜甜早安,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:17,iPhone客户端,,,,,普通用户
4589754504977064,JBEVkkSLe,6014789718,春天的小草yes,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:16,nova7SE 5G你在焦点在,,,,,普通用户
4589754379403720,JBEV7DskU,5853893928,天气很可,#当老年人学会吐槽#活力十足,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:16,荣耀 9X,,,,,普通用户
4589752894890182,JBESJkw9U,5979012068,洛城的雪,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:10,OPPO K3 硬核少年,,,,,普通用户
4589752789244960,JBESyCN2g,3137188270,臭小子万岁,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:10,HUAWEI nova 3,,,,,普通用户
4589752651093542,JBESl4AtM,6009048178,下一站垨候zzz,#当老年人学会吐槽#,,唐山,,当老年人学会吐槽,0,0,0,2021-01-04 21:09,nova7你在焦点在,,,,,普通用户
4589752214620978,JBERDjo7U,5362199344,胖墩儿20,#当老年人学会吐槽#轻松,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:07,vivo NEX AI智慧旗舰,,,,,普通用户
4589752186313770,JBERAquv0,6443123489,老杨0921y,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:07,OPPO随光而变R17,,,,,普通用户
4589751896380302,JBER7qLO6,2393512212,lailejiulaile,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:06,iPhone客户端,,,,,普通用户
4589751643935457,JBEQIgvN7,5598936587,开心一小锦鲤,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:05,HUAWEI Mate 30 5G,,,,,普通用户
4589751573945046,JBEQBgyhM,3033002163,柴犬赤柴黑柴白柴犬舍,萌宠超话在售小柴小柴也要迎新年咯🎉🎉~只有腮肥脸圆的小宝贝，才能挂的住这两个小毛球哦而且黑色素沉淀的超级棒，胎毛超干净~各位有品味的家长速来哦柴犬鉴定🎊柴犬如何挑选🎊柴犬咨询柴犬怎么选❓柴犬怎么挑❓哪里买柴犬❓柴犬哪里的性价比最高❓柴犬价格❓都可以咨询我哦‼️#当老年人学会吐槽##2021有太多盼头了##金牌混剪##中了5000万会立刻离职吗#,,,,"当老年人学会吐槽,2021有太多盼头了,金牌混剪,中了5000万会立刻离职吗",0,0,0,2021-01-04 21:05,萌宠超话,"https://wx2.sinaimg.cn/large/b4c7f0b3ly1gmbypuioiwj20u0140q6b.jpg,https://wx2.sinaimg.cn/large/b4c7f0b3ly1gmbypvex9gj22001c0tz4.jpg,https://wx1.sinaimg.cn/large/b4c7f0b3ly1gmbypvx5euj20u0140adr.jpg",,,,普通用户
4589751333814278,JBEQdg0gC,5533050064,小乖今天也要努力呀,#当老年人学会吐槽#你,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:04,iPhone客户端,,,,,普通用户
4589751242065338,JBEQ48FhU,6385012905,捌月秋夜初凉,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,2,0,2021-01-04 21:03,OPPO A52,,,,,普通用户
4589751166309422,JBEPWqtmS,5426001458,人生不能没有仪式,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:03,华为手机 畅享玩不停,,,,,普通用户
4589750877162041,JBEPtu3aN,6008810736,必中大奖大奖大奖,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:02,Note 9 4G,,,,,普通用户
4589750750820050,JBEPh3rkC,3289060390,镜子里爱哭的我,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 21:01,HUAWEI Mate 20,,,,,普通用户
4589748537010309,JBELHtpHv,7458864731,-孟冬初五-,#当老年人学会吐槽#余生不漫漫,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:53,荣耀30S 5G 美由芯生,,,,,普通用户
4589747806929469,JBEKwt4FD,6531189342,源仔lin,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:50,小米6X 拍人更美,,,,,普通用户
4589747009498606,JBEJeDR1k,3982026777,一颗粘人的泡泡糖,#当老年人学会吐槽#,,寿光,,当老年人学会吐槽,0,0,0,2021-01-04 20:47,iPhone客户端,,,,,普通用户
4589746700167896,JBEIK0HG0,2475979481,温纳12,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:45,荣耀V8 脱影而出,,,,,普通用户
4589746686789716,JBEIIsujy,1273613991,那舒服那躺会,#当老年人学会吐槽#,,长春,,当老年人学会吐槽,0,0,0,2021-01-04 20:45,魅族 X8 轻奢拍照手机,,,,,普通用户
4589746674732586,JBEIHjRa2,2268582845,A奔腾779,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:45,OPPO智能手机,,,,,普通用户
4589746486254570,JBEIoqf6a,6111407730,正式确诊为乌龟,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:44,小米10 青春版 5G,,,,,普通用户
4589746451390709,JBEIl5PMN,1809783000,酱豆腐可以吗,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:44,iPhone客户端,,,,,普通用户
4589746141792883,JBEHQ7wpt,2456487684,甜杏vv,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:43,iPhone客户端,,,,,普通用户
4589745524971758,JBEGQkRnE,6418694778,季瑾祁,香烟是一个陌生人，我有时与他的朋友擦肩而过，又或侃侃而谈之后香烟成为了我的新朋友，他总是听我的大事小情，又或者，与我共度四季后来我和香烟成为了老朋友，我无话不说，他用火光回应着我，我不知道，没有了他我何去何从多年后，我早就忘了是何时和他告别的了#当老年人学会吐槽#……✨,,,,当老年人学会吐槽,0,0,3,2021-01-04 20:41,红米Redmi,,,,,普通用户
4589745424046098,JBEGGgYzE,5674531923,你最珍贵孙,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:40,iPhone客户端,,,,,普通用户
4589745080374897,JBEG81zwJ,5243438865,无言66675,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:39,iPhone客户端,,,,,普通用户
4589744438905414,JBEF5BmHI,5519547130,夕阳帝国,#当老年人学会吐槽#,,哈尔滨,,当老年人学会吐槽,0,0,0,2021-01-04 20:36,nova8SE 和你瞬间来电,,,,,普通用户
4589744300238224,JBEES0ZYk,6156685033,yowyoun,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:36,nova7你在焦点在,,,,,普通用户
4589743687606799,JBEDSvUSj,7358439255,欧欧欧欧气小锦鲤,#当老年人学会吐槽#,,张家港,,当老年人学会吐槽,0,0,0,2021-01-04 20:33,iPad mini,,,,,普通用户
4589743628617345,JBEDMA9Lr,2673502513,赵赵MMmmmm,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:33,前后2000万 OPPO R11,,,,,普通用户
4589743407639378,JBEDqw3lM,1749014184,小薇薇zhu,#当老年人学会吐槽#哈哈,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:32,vivo X20全面屏手机,,,,,普通用户
4589743122422205,JBECYaa7P,6487164294,爱吃章鱼小丸子的小甜心,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:31,OPPO A7,,,,,普通用户
4589742019314842,JBEBbD5do,6317254814,封烟一淼,#当老年人学会吐槽#江河湖海,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:27,华为手机 畅享玩不停,,,,,普通用户
4589741943035850,JBEB4cJLk,6921942284,欧气无敌超级多的锦鲤,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:26,荣耀8 美得与众不同,,,,,普通用户
4589741695047048,JBEAFlaY0,1789991693,我不是演员LZ,大爷又在找心上人了#当老年人学会吐槽##搞笑视频##手机摄影#L我不是演员LZ的微博视频,,,,"当老年人学会吐槽,搞笑视频,手机摄影",0,0,0,2021-01-04 20:25,OPPO Find X2,,"http://f.video.weibocdn.com/c3eBN2Yolx07JjsPK8Yg01041200bzvs0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697336&ssig=vbwgGFRfDS&KID=unistore,video",,,普通用户
4589741675119277,JBEADltKZ,5043227589,俄罗斯灰摩卡,【纪念雕像太吓人居民当晚做噩梦】俄罗斯新沃罗涅日建了一座阿利翁卡的纪念铜像，节目的第二天当地居民纷纷要求马上拆掉！因为他的眼神……太恐怖了……#当老年人学会吐槽#L俄罗斯灰摩卡的微博视频,,,,当老年人学会吐槽,2,2,6,2021-01-04 20:25,iPhone X,,"http://f.video.weibocdn.com/GLz8cFKklx07JjsOXE7u010412001vO10E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697336&ssig=lKKSXV396E&KID=unistore,video",,,黄V
4589741439190415,JBEAfCyQv,6527027273,肥美独角兽,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:24,vivo S7轻薄自拍旗舰,,,,,普通用户
4589740000808918,JBExW3or4,1698405012,larryosc,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:19,荣耀8 美得与众不同,,,,,普通用户
4589740000811351,JBExW3p4j,2594954384,XH_666666,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:19,荣耀 9X PRO,,,,,普通用户
4589739838014129,JBExFxCQ9,1885279290,奋斗小娘鱼,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:18,iPhone客户端,,,,,普通用户
4589739619919281,JBExjFCsp,1956649802,星尘博,#当老年人学会吐槽#活到尽兴,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:17,Redmi K30 全速热爱,"https://wx2.sinaimg.cn/large/74a01b4agy1gmbxf2gkdwj20jo2fkqa0.jpg,https://wx4.sinaimg.cn/large/74a01b4agy1gmbxf3q8j6j20jo30iajd.jpg",,,,黄V
4589739485434272,JBEx6mNHy,5723112199,嘿呦一定行,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:17,荣耀X10 5G,,,,,普通用户
4589738940696230,JBEwe2V7w,7267221399,男士皮带爱马仕lv腰带,无论你觉得自己多么的了不起，也永远有人比你更强；lv腰带无论你觉得自己多么的不幸，永远有人比你更加不幸#当老年人学会吐槽##不考虑工资最想做的职业##2021立个flag##快进2020#时尚资讯超话,,,,"当老年人学会吐槽,不考虑工资最想做的职业,2021立个flag,快进2020",0,0,0,2021-01-04 20:14,Android,"https://wx2.sinaimg.cn/large/007VOwgngy1gmbxc6u0vfj30u01417dk.jpg,https://wx1.sinaimg.cn/large/007VOwgngy1gmbxc7itt2j30u014147e.jpg,https://wx2.sinaimg.cn/large/007VOwgngy1gmbxc80rxaj30u00u0tfk.jpg,https://wx3.sinaimg.cn/large/007VOwgngy1gmbxc8oh99j30m80m8wii.jpg,https://wx1.sinaimg.cn/large/007VOwgngy1gmbxc9cumoj30u00u0afw.jpg,https://wx3.sinaimg.cn/large/007VOwgngy1gmbxc9z1dtj30u011nq83.jpg",,,,普通用户
4589738905842409,JBEwaovSp,3565208605,NSNSDHX-XHDSNSN1008,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:14,nova5Pro人像超级夜景,,,,,普通用户
4589738487448126,JBEvuvfB4,6504598962,适应型妄想症,#当老年人学会吐槽#等等？他们还需要学会吐槽吗？七大姑八大姨不都是他们一起吐槽的人吗,,,,当老年人学会吐槽,0,0,1,2021-01-04 20:13,vivo 全新水滴屏手机,https://wx3.sinaimg.cn/large/0076cDkuly1gmbxan736fj30j30j3gpa.jpg,,,,普通用户
4589738387055382,JBEvktBqu,3854072913,我跟熊猫一个姓,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:12,HUAWEI Mate30 Pro 5G,,,,,普通用户
4589738012972217,JBEuJctcZ,6582243874,INS网拍管理彩虹糖,宝贝们天冷了在家出图就好了哦～别把自己整感冒啦[让我看看]#当我看到年度账单后##蛋糕裱花也太狂野了##梦幻紫星河氛围眼妆##当老年人学会吐槽##当老年人学会吐槽##今年跨年最圈粉舞台#,,,,"当我看到年度账单后,蛋糕裱花也太狂野了,梦幻紫星河氛围眼妆,当老年人学会吐槽,今年跨年最圈粉舞台",0,0,1,2021-01-04 20:11,vivo AI智慧拍照X21,"https://wx2.sinaimg.cn/large/007bsqjMly1gmbx8ah70vj30zk0qowok.jpg,https://wx4.sinaimg.cn/large/007bsqjMly1gmbx8d5r7oj30zk1z4k3i.jpg",,,,普通用户
4589737610064241,JBEu50gI9,5789183985,NeymarM7,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:09,iPhone客户端,,,,,普通用户
4589737497598916,JBEtTvSPa,2790842793,上学好辛苦呀痛苦,#当老年人学会吐槽#,,贵港,,当老年人学会吐槽,0,0,0,2021-01-04 20:09,nova4e 3200W立体美颜,,,,,普通用户
4589736213878842,JBErPgh3Y,7520533775,天天剪淝的瘦子,富的越来越努力穷的越来越安逸上进的人从来不找借口懒惰的人处处是理由#当老年人学会吐槽##男方婚前患艾滋未告知婚姻关系被撤销##拼多多员工意外离世说明##知乎声明拼多多身份真实无误##演员李香琴去世##易烊千玺台词处理##性转后的胡先煦#,,北海·合浦,,"当老年人学会吐槽,男方婚前患艾滋未告知婚姻关系被撤销,拼多多员工意外离世说明,知乎声明拼多多身份真实无误,演员李香琴去世,易烊千玺台词处理,性转后的胡先煦",0,0,0,2021-01-04 20:04,vivo S7轻薄自拍旗舰,https://wx2.sinaimg.cn/large/008cXonRly1gmbx0k1ymcj30oo1hcaeh.jpg,,,,普通用户
4589735647643165,JBEqUw4kR,7372312824,飞行Flight,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:01,荣耀V20 4800万3D相机,,,,,普通用户
4589735504782331,JBEqGk46n,5844877960,落日斜影城,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:01,iPhone客户端,,,,,普通用户
4589735496909324,JBEqFsZqI,1772303591,求王其爱,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:01,iPhone客户端,,,,,普通用户
4589735283008470,JBEqkcCDI,1922799743,兮遥咖啡庄园,新年开工第一天，顺顺利利。挂耳包套盒是好喝的，每包名字都很厉害的样子，北野武拼配，世界最强前六拼配。喝了两种味道非常可，价格也不高，而且年轻人应该会喜欢，小众外国地名加没试过的风味组合，抓住你好奇心的同时而且说出口多有范啊。而且对所有人都友好，挺生动形象不局限。如果是业内我要是说请你喝蜜处理罗豆肯定被人打或者觉得我开玩笑，可我换成越南朗姆酒就不一样了，大家喝完还会夸，哇～没有罗豆的车轮胎味道，好喝！这个罗豆有点东西，其实还是有好喝的越南豆的嘛！咱云南豆也学学，取好名字多重要。#当老年人学会吐槽##云南咖啡#图二行为要不得，共享单车虽然没人管，上快速道就有点危险夸张了。,,,,"当老年人学会吐槽,云南咖啡",0,0,1,2021-01-04 20:00,iPhone客户端,"https://wx2.sinaimg.cn/large/729b987fly1gmbw0vur2zj223i29q4qq.jpg,https://wx4.sinaimg.cn/large/729b987fly1gmbw0yjkf3j23402c0b2a.jpg",,,,普通用户
4589735235814802,JBEqfooH8,3866276593,用户3866276593,#当老年人学会吐槽#,,,,当老年人学会吐槽,0,0,0,2021-01-04 20:00,iPhone客户端,,,,,普通用户
