id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4680148055753207,KxD13o8FF,1835732047,跟着三哥走世界滴徐小趴,#失独家庭的老人该如何生活#道理是相同的你喜欢就甘愿,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:48,搜狗高速浏览器,,,,,普通用户
4680147884835315,KxD0MkhSX,1832001881,莱西市教体局,#失独家庭的老人该如何生活#你说我们的未来被装进棺材染不上尘埃,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:47,搜狗高速浏览器,,,,,普通用户
4680147607226984,KxD0kuk4g,2290500334,舅安娜,#失独家庭的老人该如何生活#人之初，性本善，老师是个大傻蛋。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:46,搜狗高速浏览器,,,,,普通用户
4680147045189793,KxCZqlM6l,2290500334,舅安娜,#失独家庭的老人该如何生活#总有刁民想害朕,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:44,搜狗高速浏览器,,,,,普通用户
4680146420236449,KxCYq0ZvH,1099892432,queeneeup916,#失独家庭的老人该如何生活#迷惘执着于未知旳向往，分不清自己想要旳。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:42,搜狗高速浏览器,,,,,普通用户
4680146140005745,KxCXY01uF,1979778825,流浪了如此之,#失独家庭的老人该如何生活#我的努力求学没有得到别的好处，只不过是愈来愈发觉自己的无知。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:40,搜狗高速浏览器,,,,,普通用户
4680145837492144,KxCXtvr32,1594970064,我是业委会,#失独家庭的老人该如何生活#趁年少有梦就去追吧，人生不过一次，不要留下遗憾。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:39,搜狗高速浏览器,,,,,普通用户
4680145048175067,KxCWcyiHV,6491231312,卜啦卜啦么弋么弋4,#失独家庭的老人该如何生活##且听凤鸣#有好几次，苏乔都觉得自己撑不下去了，身体仿佛要被撕裂的巨痛让她很想喊停，直接转剖腹产算了，可是一转头，看见时绪双眼通红地看着她，低声跟她加油打气，她的心中就莫名充满勇气，握紧时绪的手，又继续咬牙撑下去。,,,,"失独家庭的老人该如何生活,且听凤鸣",0,0,0,2021-09-11 07:36,微博 weibo.com,,,,,普通用户
4680144079553924,KxCUDE5py,1743680985,南方乂以南,#失独家庭的老人该如何生活#你的选择是做或不做，但不做就永远不会有机会,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:32,搜狗高速浏览器,,,,,普通用户
4680142587430321,KxCSevaXT,1748824075,lulu201,"#失独家庭的老人该如何生活#Ilikeyou,butIdarenotsay",,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:26,搜狗高速浏览器,,,,,普通用户
4680141789202228,KxCQWCBV2,3883195711,ZY妮41,#失独家庭的老人该如何生活##电视剧小娘惹#我尽我所能，却事与愿违……Tobeornottobe……real太累太难了……,,,,"失独家庭的老人该如何生活,电视剧小娘惹",0,0,0,2021-09-11 07:23,微博 weibo.com,https://wx4.sinaimg.cn/large/004eNuATly1gucbyzny5ij61180u0dp802.jpg,,,,普通用户
4680141266224313,KxCQ6q7e9,1459858795,理方01,还用再找对象吗？年纪40的我，没有你，我生活照样过。有你，难道是要养活你吗？找你的意义何在？#失独家庭的老人该如何生活##拯救不开心##治愈不开心#,,,,"失独家庭的老人该如何生活,拯救不开心,治愈不开心",0,0,0,2021-09-11 07:21,小米11,https://wx4.sinaimg.cn/large/001ANpXBly1gucbwtkw48j61402gw7bw02.jpg,,,,普通用户
4680140645467502,KxCP6mWlw,1791011903,给自己的独立老空间H18,#失独家庭的老人该如何生活#命运，我是不会向你屈服，你等着，我，一定，行行行……,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:19,搜狗高速浏览器,,,,,普通用户
4680139918804395,KxCNVAWqn,1743680985,南方乂以南,#失独家庭的老人该如何生活#真的生气的时候不是哭不是闹而是不说话,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:16,搜狗高速浏览器,,,,,普通用户
4680139273143105,KxCMTdbFf,1880166730,娜娜姐的小日子,#失独家庭的老人该如何生活#我也曾经看着阳光，心里充满感动想起你阳光的侧脸。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:13,搜狗高速浏览器,,,,,普通用户
4680139134730876,KxCMFjQIs,7521701510,寻美河西,【天津为这些老人改善居家条件】2021年，天津继续实施特殊困难老年人家庭居家适老化改造，并按照户均3500元的标准予以资金补助。#寻美河西##失独家庭的老人该如何生活#,,,,"寻美河西,失独家庭的老人该如何生活",0,0,1,2021-09-11 07:13,HUAWEI Mate 20 X,,,,,蓝V
4680137234450846,KxCJBiFRQ,1099892432,queeneeup916,#失独家庭的老人该如何生活#一次就好我带你看天荒地老.,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:05,搜狗高速浏览器,,,,,普通用户
4680137021326965,KxCJg5zcF,2692003321,勿忘我敏1989,#失独家庭的老人该如何生活#走选择的路，别选择好走的路，你才能拥有真正的自己。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:04,搜狗高速浏览器,,,,,普通用户
4680136748434124,KxCIOzo6g,2356021481,Grace_Ptw,#失独家庭的老人该如何生活#走了别回来垃圾我不用从此好聚好散别再见。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:03,搜狗高速浏览器,,,,,普通用户
4680136119551277,KxCHNE4IR,2409561843,阿拉王大杨,#失独家庭的老人该如何生活#男人的面子比屁股还大，自尊比老二还脆弱。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:01,搜狗高速浏览器,,,,,普通用户
4680135984808232,KxCHAkaQ8,2352255070,哎哟喂-我了个去,#失独家庭的老人该如何生活#在公共场合，我往往选择做斯文人，但在私底下我经常有辱斯文,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 07:00,搜狗高速浏览器,,,,,普通用户
4680135800783344,KxCHi3hMA,3880573970,你初心不浅为何还伤我心,#失独家庭的老人该如何生活##电视剧小娘惹#我的爱，不望今生，亦不敢奢求来世,,,,"失独家庭的老人该如何生活,电视剧小娘惹",0,0,0,2021-09-11 06:59,微博 weibo.com,,,,,普通用户
4680134572114269,KxCFj8S17,1659155667,小狐狸5号,#失独家庭的老人该如何生活#聪明的人想得通、精明的人看得准、高明的人看的远。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:54,搜狗高速浏览器,,,,,普通用户
4680134290048472,KxCER0cBO,1886820752,Shunsuke俊介,#失独家庭的老人该如何生活#如果你愿意一层一层的剥开我的心你会坐牢的我告诉你,,,,失独家庭的老人该如何生活,0,0,1,2021-09-11 06:53,搜狗高速浏览器,,,,,普通用户
4680130594866414,KxCyTkpYy,2106878573,足迹人生WQX_1982,#失独家庭的老人该如何生活#丈夫下班回家，看见桌上有盒蛋糕，上面有三根蜡烛。他问：“谁生日？”旁边妻子冷淡地回答：“是我身上这件衣服，它今天已经岁了！”,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:39,搜狗高速浏览器,,,,,普通用户
4680130498396814,KxCyJzeou,1563397961,酷毙的夜班,#失独家庭的老人该如何生活#别人喜欢你我可以抢回来但你喜欢别人我只能放手。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:38,搜狗高速浏览器,,,,,普通用户
4680130075034251,KxCy3l7DB,2161318862,郑朝俊-冉昕,不要等到准备100%才开始行动。准备70%时就可以开始了，剩30%会在行动中完善。早安！#失独家庭的老人该如何生活#,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:37,iPhone客户端,https://wx4.sinaimg.cn/large/002mgFLEly1gucameijfij60ku0vyjsl02.jpg,,,,普通用户
4680129945796831,KxCxQok1h,7400697531,相机camera,一个真正的、充满爱心的人类灵魂对另一个人的影响是有福的。~乔治艾略特#摄影#｜#失独家庭的老人该如何生活#,,,,"摄影,失独家庭的老人该如何生活",0,2,3,2021-09-11 06:36,相机cameraiPhone客户端,https://wx4.sinaimg.cn/large/0084Qzvdgy1gucalp99z5j60k30p00u202.jpg,,,,红V
4680129509326952,KxCx8D8mI,1053529597,yfcjuc0121,#失独家庭的老人该如何生活#今天哭过就算了明天要依然活的精彩。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:34,搜狗高速浏览器,,,,,普通用户
4680129094352930,KxCwtigoy,3867849802,花开花败____旧人不在,#失独家庭的老人该如何生活##电视剧小娘惹#笑的肚子疼的天真的超开心我们都要健健康康的就好[米奇比心][米奇比心][米奇比心],,,,"失独家庭的老人该如何生活,电视剧小娘惹",0,0,0,2021-09-11 06:33,微博 weibo.com,"https://wx2.sinaimg.cn/large/004dL6qely1gucahg2s7pj61400u0jwh02.jpg,https://wx3.sinaimg.cn/large/004dL6qely1gucahm07g8j60u014010802.jpg,https://wx4.sinaimg.cn/large/004dL6qely1gucahtndozj61400u079o02.jpg,https://wx1.sinaimg.cn/large/004dL6qely1gucahyucerj61410u0k2i02.jpg,https://wx1.sinaimg.cn/large/004dL6qely1gucai3ax2xj60u014042r02.jpg,https://wx1.sinaimg.cn/large/004dL6qely1gucaia21fsj61400u0afy02.jpg,https://wx2.sinaimg.cn/large/004dL6qely1gucaib4znej61400tyn1402.jpg,https://wx3.sinaimg.cn/large/004dL6qely1gucaicvxu0j61400u0tf102.jpg,https://wx1.sinaimg.cn/large/004dL6qely1gucaihl1gpj60u00u0n2002.jpg",,,,普通用户
4680128925532589,KxCwcndhj,1751544370,夏何木,#失独家庭的老人该如何生活#之前有一天早上走路的时候听了三联一个关于失独的专题，听得我边走边哭……完全可以想象但是又完全不能想象失独父母的痛苦，这是一个巨大的心理创伤，需要更专业的心理辅助和自助。同时，多了解一些这方面的知识也有助于我们更好地理解这样的人群，力所能及地给予他们更多的支持和帮助。“根据人口学家的测算，中国目前有超过100万失去独生子女的家庭。在心理学上，丧子是所有丧亲经历中最为痛苦的类型，而丧失唯一的孩子更是“悲上加悲，痛上加痛”。人生的废墟之上，失独的父母们正在一条最为艰难、孤独，又集聚着无尽勇气和爱的旅途上跋涉。”阅读全文：O网页链接“哀伤是爱”：失独家庭心理重建调查O网页链接,,,,失独家庭的老人该如何生活,0,2,0,2021-09-11 06:32,三联中读,,,,,黄V
4680128711622667,KxCvR6O83,2383181554,流苏1606384,#失独家庭的老人该如何生活#你现在是我的闺蜜以后是我的伴娘未来是我孩子的干妈.,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:31,搜狗高速浏览器,,,,,普通用户
4680128396788881,KxCvlsu65,3195009605,海的女儿2012故事,#失独家庭的老人该如何生活#我表白的方式一向简单粗暴，有时间一起睡觉。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:30,搜狗高速浏览器,,,,,普通用户
4680128125468890,KxCuUmWHU,1833216111,分趾袜toesocks,#失独家庭的老人该如何生活#就算大雨让这座城市跌倒我会给你怀抱,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:29,搜狗高速浏览器,,,,,普通用户
4680127210586281,KxCtr2sw9,1886820752,Shunsuke俊介,#失独家庭的老人该如何生活#妳出剪刀，我出布，我輸了，陪妳壹輩子,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:25,搜狗高速浏览器,,,,,普通用户
4680126451155003,KxCsd4Qt5,3203655314,IchiroSuzuki,#失独家庭的老人该如何生活#女人都是双面的一面是天使一面是魔鬼（化妆前和后）,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:22,搜狗高速浏览器,,,,,普通用户
4680124252816045,KxCoFbOA5,2539614914,Eason馬馬馬,#失独家庭的老人该如何生活#你是我遇到的最糟糕的人却也是我最喜欢的人.,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:13,搜狗高速浏览器,,,,,普通用户
4680123975991655,KxCodp8HB,2037491857,MZ李文威,#失独家庭的老人该如何生活#只怪我一心爱人，忘掉随手抚摸得到的伤痕。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 06:12,搜狗高速浏览器,,,,,普通用户
4680120570740892,KxCiJ36JS,2049438707,阳光神马行空,#失独家庭的老人该如何生活#失去的东西，其实从来曾真正地属于你，不必惋惜，更不必追讨,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 05:59,搜狗高速浏览器,,,,,普通用户
4680119808164263,KxChuyfTF,1833216111,分趾袜toesocks,#失独家庭的老人该如何生活#如果你孤独就多一些微笑吧不是那种憨笑.,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 05:56,搜狗高速浏览器,,,,,普通用户
4680119123443954,KxCgoerVE,2335139230,mutben131951955,#失独家庭的老人该如何生活#快乐总是短暂，无路可退时要学会勇敢。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-11 05:53,搜狗高速浏览器,,,,,普通用户
4680021140834313,KxzIm3v2F,2808729484,树懿-万紫千红总是春,#失独家庭的老人该如何生活#这个群体真的很需要社会关爱的，我之前看过一个纪录片专门讲失独家庭的特别感人，看了以后就觉得自己一定要好好的健康的陪伴父母左右。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 23:24,iPhone客户端,,,,,普通用户
4679977423083225,KxyzQcW5r,5344553735,Haha是封封呀,#失独家庭的老人该如何生活#在崩溃中自愈，在自愈中崩溃。,,,,失独家庭的老人该如何生活,0,0,1,2021-09-10 20:30,nova 5i Pro,https://wx3.sinaimg.cn/large/005PHczBly1gubt30rlbij60v90jc0v402.jpg,,,,普通用户
4679969765064885,KxynulfBH,6856793771,红遍天A股,【天哥股市晚评】上证指数还会再创新高周五，创业板以3207点低开，震荡打压到3189点后震荡拉起，本周创业板止跌反弹，后市是否走出调整，还要看量能的变化。深证成指早盘低开后，敲了一下，而后震荡拉升冲过60日均线，本周深证成指止跌拉升冲过60日均线，有走强迹象。沪深300早盘低开后快速拉升，冲过60日均线有所回调，但下午继续走强，本周中阳线拉升，年线附近可以有压力，但止跌已经比较明确了。上证指数早盘以3691点低开，震荡拉升到3721点后有一轮快速下跌，跌到3681点后又快速拉起，下午继续走强，继续沿5日均线拉升，本周中阳线拉升，离年初高点已经很近了，后市有继续创新高可能。上证50早盘低开后快速拉升，冲到60日均线附近后有所回调，下午继续走强，本周继续阳线拉升，短期底部已经比较明确了。科创50早盘低开，震荡一下，而后大幅拉升冲到10日均线，本周小阳线拉升，暂时还是反弹来看，是不是见底还要多看看。中证500早盘低开，而后快速拉升再创短期新高后有一轮快速调整，但很快又拉起了，继续在5日均线之上震荡，本周大阳线拉升，继续强势。今天白线强于黄线，拉指数迹象比较明显。板块方面，今天半导体，旅游，有色，运输服务，银行，证券，酿酒，电器仪表，酒店餐饮，元器件，化工，保险，建材，电气设备，房地产等板块表现较好。煤炭，船舶，供气供热，电力，石油，钢铁，水务，文教休闲，化纤，电信运营，军工，仓储物流等板块表现较弱。半导体板块今天大幅拉升，短期有止跌迹象，元器件板块也跟随拉升。银行，证券，保险等金融板块今天表现不错，带动大盘上涨。旅游板块大幅上涨，短期有走出底部可能。酿酒板块小幅拉升，底部也在逐渐走强。有色板块今天继续拉升创新高，而煤炭，钢铁，电力等板块有些冲高回落，不过趋势还好，还可以继续看趋势。酒店餐饮板块继续沿10日均线拉升，已经在慢慢走强。房地产板块继续小幅拉升，底部迹象逐渐明显，是否能持续拉升还要看量能。船舶，供气供热，石油等板块在持续拉升后，今天有些调整，高位还是要注意风险，但上行趋势还没有坏，还可以继续看趋势。文教休闲，医疗保健，医药等板块继续在低位区震荡。板块继续轮动，涨多了要注意调整，跌多了要注意反弹，拉到高位区还是要谨慎，安全为主。投资上把握不好操作的朋友可以加入到【天哥一对一指导】天哥帮助大家完善自己的体系，股市少走弯路，快速成长起来！#失独家庭的老人该如何生活##被子的颜色竟然会影响睡眠##教师资格证有哪些福利#,,,,"失独家庭的老人该如何生活,被子的颜色竟然会影响睡眠,教师资格证有哪些福利",0,216,206,2021-09-10 20:00,微博 weibo.com,https://wx2.sinaimg.cn/large/007u2phVgy1gubnh02wd5j60a207ujrm02.jpg,,,,黄V
4679950475198931,KxxSnlOtJ,1283001213,郭咏,看了#乔任梁父母人物采访#的采访，两位老人不容易，两位老人成了失独家庭，#失独家庭的老人该如何生活#，可能大家会认为，明显乔任梁的父母，会缺养老钱吗？其实失独老人面临的经济问题在我们强大的国家并非问题，更多是面临失独以后的情感关护，有关人员对失独老人数据进行了统计，当前我国15—30岁的独生子女约有1.9亿人。按常规死亡率计算，1975年～2010年间，我国有超过1000万独生子女在25岁之前死亡，这就意味着，有2000多万父母亲成为“失独老人”。政府和社会应该鼓励社工投入到失独老人养老问题的解决中，给予失独老人足够的感情关注，而不能仅仅停留在物质资助层面。应该从社区层面，以社区为单位对失独老人进行帮助，社区工作人员数量应该适当增加，建立较为专业的养老服务队伍。愿“老吾老以及人之老”，这句古话，能成为每个老人的余生归宿。也愿所有老人，终能老有所依。,,,,"乔任梁父母人物采访,失独家庭的老人该如何生活",0,1,6,2021-09-10 18:43,iPhone 11 Pro Max,https://wx4.sinaimg.cn/large/001oPldXly1gubpzzbrivj60hs0dbmyu02.jpg,,,,黄V
4679935463263050,KxxuadGRQ,3811392298,北漂的孤狼小强,#失独家庭的老人该如何生活##明日之子官方锤瓜#说着，拉着妹妹的手，跑了出去。,,,,"失独家庭的老人该如何生活,明日之子官方锤瓜",0,0,0,2021-09-10 17:43,微博 weibo.com,,,,,普通用户
4679935098097469,KxxtzxYwl,5593243059,宝儿爸201506,#失独家庭的老人该如何生活##明日之子官方锤瓜#他勾着唇，狭长的眼睛里含着戏谑的光，“还是你觉得，我的安危抵不上一份戏约？”,,,,"失独家庭的老人该如何生活,明日之子官方锤瓜",0,0,0,2021-09-10 17:42,微博 weibo.com,,,,,普通用户
4679932796731738,KxxpRsfeq,7302459708,圆照法藏,O法海淘宝篇14：发愿往生#如是我闻圆照法藏##如是我闻圆照法藏##打工人累丑自救指南##和煦秋日视频秀##失独家庭的老人该如何生活##最酷的世界改名大赛##吃货在这里##斗罗大陆##厨艺教程##秋招##历史影像##中国国际时装周##今日最佳##抖音##吃货在这里##上海租房##房产##英国留学##如梦之梦##医学科普##李承铉100条微博74条是戚薇##中国女排##工作日记##拯救不开心##考研英语##楼市杂谈##金鹰独播剧场##以家人之名##sky光遇##迷惑行为大赏#,,,,"如是我闻圆照法藏,打工人累丑自救指南,和煦秋日视频秀,失独家庭的老人该如何生活,最酷的世界改名大赛,吃货在这里,斗罗大陆,厨艺教程,秋招,历史影像,中国国际时装周,今日最佳,抖音,上海租房,房产,英国留学,如梦之梦,医学科普,李承铉100条微博74条是戚薇,中国女排,工作日记,拯救不开心,考研英语,楼市杂谈,金鹰独播剧场,以家人之名,sky光遇,迷惑行为大赏",0,0,0,2021-09-10 17:33,坚果手机 Pro 2S,,,,,普通用户
4679932678504483,KxxpFzGp5,3472949860,晴天喜欢天晴,#失独家庭的老人该如何生活#好好的,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 17:32,iPhone客户端,,,,,黄V
4679931579861625,KxxnTFnst,2989886101,蜜蜂和小兔28,"#失独家庭的老人该如何生活##明日之子官方锤瓜#看见时绪来找自己,孟医生并没有太大意外。",,,,"失独家庭的老人该如何生活,明日之子官方锤瓜",0,0,0,2021-09-10 17:28,微博 weibo.com,,,,,普通用户
4679928958422193,KxxjFzkZP,7302459708,圆照法藏,O无上妙味丨《法华经》视频085：嘱累品第二十二#如是我闻圆照法藏##如是我闻圆照法藏##大学生活费一个月一千够用吗##你眼中的老师是怎样的人##为什么年轻人越来越反感周报##22岁女子玩飞鱼坠海身亡有何疑点##有教资证可以享受哪些优惠##双探观后感##失独家庭的老人该如何生活##小米2024年出车有戏吗##结婚后必须要改口吗##被子的颜色竟然会影响睡眠##货拉拉跳车事件司机妻子申请换律师##陈雨菲比赛中脚被割伤##别在打烊时买奶茶##美团外卖首次公开骑手配送时间算法#,,,,"如是我闻圆照法藏,大学生活费一个月一千够用吗,你眼中的老师是怎样的人,为什么年轻人越来越反感周报,22岁女子玩飞鱼坠海身亡有何疑点,有教资证可以享受哪些优惠,双探观后感,失独家庭的老人该如何生活,小米2024年出车有戏吗,结婚后必须要改口吗,被子的颜色竟然会影响睡眠,货拉拉跳车事件司机妻子申请换律师,陈雨菲比赛中脚被割伤,别在打烊时买奶茶,美团外卖首次公开骑手配送时间算法",0,0,0,2021-09-10 17:17,坚果手机 Pro 2S,,,,,普通用户
4679928862475971,Kxxjwao71,3243802781,阳光如此暧昧68,#失独家庭的老人该如何生活##明日之子官方锤瓜#时扬带来的人，被分发到各个部门去协助整理，说是协助，其实就是个监督作用。,,,,"失独家庭的老人该如何生活,明日之子官方锤瓜",0,0,0,2021-09-10 17:17,微博 weibo.com,,,,,普通用户
4679927800268687,KxxhO17TF,6032039813,不做别人的白月光min,不要想，不要想不开，这就是人生。#失独家庭的老人该如何生活#,,,,失独家庭的老人该如何生活,0,0,1,2021-09-10 17:13,OPPO Reno4 SE 5G,,,,,普通用户
4679926429519017,KxxfADWkx,7601774148,阳间第一,#失独家庭的老人该如何生活#守株待兔只能得一餐饱，主动出击方能丰衣足食。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 17:07,iPhone客户端,,,,,普通用户
4679925421836589,KxxdY7HMp,5517046537,autumn-wish,#失独家庭的老人该如何生活#O🈚,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 17:03,OPPO R15 梦镜版,,,,,普通用户
4679925217361989,KxxdDuTbL,5596717711,我不是干女儿,#失独家庭的老人该如何生活#换我，我没法生活，乔爸乔妈很坚强,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 17:03,微博搜索,,,,,普通用户
4679924948666299,KxxdcAmv1,7502483569,璐璐泰牌泰元缘创始人,小哥哥的多挂恭请秀💕戒指真的很招财🥳#佛牌##泰国佛牌##失独家庭的老人该如何生活##被子的颜色竟然会影响睡眠#,,盐城·盐城金融城,,"佛牌,泰国佛牌,失独家庭的老人该如何生活,被子的颜色竟然会影响睡眠",0,0,0,2021-09-10 17:01,iPhone 12 Pro Max,"https://wx4.sinaimg.cn/large/008bJEHvly1gubn22aq4sj60zo1glwku02.jpg,https://wx2.sinaimg.cn/large/008bJEHvly1gubn21zy4xj6284284kjl02.jpg",,,,普通用户
4679920385264610,Kxx5Qm5z4,3880577495,走了真好不然总担心你要走,"#失独家庭的老人该如何生活##朱一龙吴邪#一个男人抱着一个哭喊不断的女孩子进了酒店房间,下一刻,画面一转，一个通身狼狈连面容都辨不清的女孩子坐在地上,满脸惊惧地看着他",,,,"失独家庭的老人该如何生活,朱一龙吴邪",0,0,0,2021-09-10 16:43,微博 weibo.com,,,,,普通用户
4679915582259889,KxwY69tTP,3883545239,ty蕓箏yl,#失独家庭的老人该如何生活##朱一龙吴邪#去乔家一趟。,,,,"失独家庭的老人该如何生活,朱一龙吴邪",0,0,0,2021-09-10 16:24,微博 weibo.com,,,,,普通用户
4679912776796301,KxwTzsw1L,1711528023,tingerling,#失独家庭的老人该如何生活#从哪里跌倒，从哪里爬起。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 16:13,搜狗高速浏览器,,,,,普通用户
4679911665303981,KxwRMmfO5,1655752462,懒惰的小男孩1982,#失独家庭的老人该如何生活#最近我们之[去旅行]间没有风新鲜的情话来不及寄给你攒着一大把都过了期,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 16:09,搜狗高速浏览器,,,,,普通用户
4679910888573707,KxwQwzYpB,2686104734,人生百味rt,#失独家庭的老人该如何生活#她她她的少女时#以家人之名#代我勉强撑到第二集，已经看不下去了~不想追了,,,,"失独家庭的老人该如何生活,以家人之名",0,0,0,2021-09-10 16:06,微博 weibo.com,,,,,普通用户
4679910863932126,KxwQuguVo,5142038747,a儍de袔嗳充,#失独家庭的老人该如何生活##明日之子官方锤瓜#对面广告牌上的苏乔栩栩如生，嘴角的小梨涡一如当年初见时的甜蜜，连他也不知道，只是这样看着她，自己的唇角已经慢慢勾了起来。,,,,"失独家庭的老人该如何生活,明日之子官方锤瓜",0,0,0,2021-09-10 16:06,微博 weibo.com,,,,,普通用户
4679910516593528,KxwPVrFhe,2033286191,Shengsmd,#失独家庭的老人该如何生活#完成工作的方法是爱惜每[去旅行]一分钟。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 16:04,搜狗高速浏览器,,,,,普通用户
4679910431656711,KxwPN6WZ9,3199379705,乖乖羊爱上狼08,#失独家庭的老人该如何生活##朱一龙吴邪#长相英俊、气场强大的男人，第一眼就让她满眼惊艳，随后，这个男人对她展露善意，屡屡帮忙她，他的关心总是像一缕春风，摸不着，看不见，却能感觉到那种无微不至的舒意，喜欢他，是一件再容易不过的事。,,,,"失独家庭的老人该如何生活,朱一龙吴邪",0,0,0,2021-09-10 16:04,微博 weibo.com,,,,,普通用户
4679910302155343,KxwPA92HB,3255002412,0o某景o0,#失独家庭的老人该如何生活#不会为你的离去找理由就像当初我以为你不会走。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 16:03,搜狗高速浏览器,,,,,普通用户
4679910096375580,KxwPfqKzW,1879175702,swanegg,#失独家庭的老人该如何生活#我去翻他的过往，并不是嫉妒。我只是难过，有种深情，他从未给过我。,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 16:02,搜狗高速浏览器,,,,,普通用户
4679909299980907,KxwNXFSun,3265775475,Li大依25,#失独家庭的老人该如何生活##朱一龙吴邪#时绪摇了下头，“不用了，早点拍完早点回去。”,,,,"失独家庭的老人该如何生活,朱一龙吴邪",0,0,0,2021-09-10 15:59,微博 weibo.com,,,,,普通用户
4679907709554946,KxwLoE5G2,3608439972,c文洁wj,未经他人苦，莫劝他人善。没错，这就是命有些心情痛苦就是只能藏在心里，无法表露因为表露出来无人理解所以只能努力的越过越幸福越过越开心越过越明朗过的好是对逝去的亲人最好的告慰也是她最想看到的要越来越善良对世间善良是对逝去亲人最好的超度方式经历过的人才能懂失去最亲的人的痛苦也是一种病是一种无法表达，无法言语，无法治愈，更无法自愈的病，这个病的后劲很大很长远，这个病会伴随着你一生直到带到坟墓里发病的时间常常在深夜，在一个人独处时候而能够缓解这种病的只有换个生活方式让自己活跃起来，让自己远离独处的时候。我们应该庆幸失去亲人的人还可以从新笑起来，还可以从新开朗起来，这是一种正能量，这不是消费，这只是在减轻病痛，减轻这个无法治愈的病带来的痛苦。#失独家庭的老人该如何生活#,,,,失独家庭的老人该如何生活,0,0,0,2021-09-10 15:53,HUAWEI Mate 20 Pro,,,,,普通用户
4679907357755306,KxwKPwxvA,6324553420,网络疯君,被绿了#失独家庭的老人该如何生活#L网络疯君的微博视频,,,,失独家庭的老人该如何生活,4,13,48,2021-09-10 15:52,点赞暴富Android,,"http://f.video.weibocdn.com/004weJFogx07PIjO4Ow801041202dNOV0E010.mp4?label=mp4_720p&template=1112x640.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477831&ssig=L3P%2B8o2W1b&KID=unistore,video",,,金V
