id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054138553994645,OmIofgLbL,6558766829,蒙阴新闻前沿,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-09 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000632&ssig=AArxyh9HlN&KID=unistore,video",,,蓝V
5053975165141824,OmE8IlzCE,1919072083,沈阳网,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-08 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000632&ssig=AArxyh9HlN&KID=unistore,video",,,蓝V
5053974669955942,OmE7UFLZI,7627921596,IT烟酒僧,#敬老院老人摔倒工作人员路过无人搀扶#都说养儿防老，我们每一个人都有老去的一天，今天这样对待老人，难保他日不会被别人这样对待，如果有能力，千万不要把老人送去敬老院，让老人能够安度晚年！#微博新知博主#,,,,"敬老院老人摔倒工作人员路过无人搀扶,微博新知博主",0,0,1,2024-07-08 21:22,iPhone客户端,,,,,黄V
5053915949173005,OmCBcCujH,1841052951,拉呱,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-08 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000632&ssig=AArxyh9HlN&KID=unistore,video",,,蓝V
5053887016600122,OmBQxrGZA,1154814715,金融八卦女,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,,,敬老院老人摔倒工作人员路过无人搀扶,5,10,26,2024-07-08 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=S43w0GJnyl&KID=unistore,video",,,金V
5053884013481277,OmBLHeBDD,2026873597,长春点哥,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,,,敬老院老人摔倒工作人员路过无人搀扶,1,7,1,2024-07-08 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=S43w0GJnyl&KID=unistore,video",,,金V
5053879922197047,OmBF69dyf,1645578093,南风窗,【#河南一敬老院老人摔倒被工作人员无视#，民政局：会去了解情况】#敬老院老人摔倒工作人员路过无人搀扶#7月7日，河南省许昌市一村民公开反映称，蒋李集镇中心敬老院一名老人倒在地上，工作人员在旁无人管。当地一村民称，自己路过时就看到一名八九十岁的老人倒在地上，工作人员看到了都没有去扶一下，而是上前制止自己拍视频，最后还是老人自己慢慢爬起来的，爬上轮椅后被两名工作人员推进屋里。建安区民政局工作人员表示，会有相关人员去了解情况。（百姓关注）L百姓关注的微博视频,,,,"河南一敬老院老人摔倒被工作人员无视,敬老院老人摔倒工作人员路过无人搀扶",6,5,20,2024-07-08 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/mCiQk4bVlx08ggepjdFe01041200s3Hc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=xAx6rDx4dF&KID=unistore,video",,,蓝V
5053879301703636,OmBE679c0,5158748474,华夏舆论场,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,1,0,1,2024-07-08 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=S43w0GJnyl&KID=unistore,video",,,普通用户
5053877850211552,OmBBL0T28,7804502693,圈内在桃公主,#敬老院老人摔倒工作人员路过无人搀扶#有时候真的会被人性的冷淡震惊到敬老院这三个字真的太讽刺了,,,,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-08 14:57,vivo X70 蔡司影像,,,,,红V
5053871082446363,OmBqQagpt,3921730119,新浪资讯台,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,,,敬老院老人摔倒工作人员路过无人搀扶,3,4,3,2024-07-08 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=S43w0GJnyl&KID=unistore,video",,,蓝V
5053864431059877,OmBg74rIN,1698857957,海峡都市报,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-08 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=S43w0GJnyl&KID=unistore,video",,,蓝V
5053861272751361,OmBb1bxKN,6421111471,黑猫投诉,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,敬老院老人摔倒工作人员路过无人搀扶,6,16,29,2024-07-08 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=S43w0GJnyl&KID=unistore,video",,,蓝V
5053860257993009,OmB9nxxlv,5665811463,板扎在线,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-08 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=S43w0GJnyl&KID=unistore,video",,,蓝V
5053859812085896,OmB8F8KDu,1798653494,经视直播,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,敬老院老人摔倒工作人员路过无人搀扶,1,1,6,2024-07-08 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000634&ssig=S43w0GJnyl&KID=unistore,video",,,蓝V
5053858214055871,OmB65h17h,7343316773,光芒视频,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】#敬老院老人摔倒在地无人扶#7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。@沸点视频L沸点视频的微博视频,,许昌,沸点视频,"敬老院老人摔倒工作人员路过无人搀扶,敬老院老人摔倒在地无人扶",0,0,0,2024-07-08 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053852313191471,OmAWzdofl,5890672121,搜狐新闻,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,,,敬老院老人摔倒工作人员路过无人搀扶,69,92,813,2024-07-08 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053850388005174,OmATsxAvI,1280846847,沈阳晚报,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,0,1,1,2024-07-08 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053842746774137,OmAH8sqgh,2248834985,四川魏静,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,1,5,3,2024-07-08 12:37,iPhone 15 Plus,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,红V
5053842180018302,OmAGe04Lc,7462809939,沸点直播,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-08 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053842180016728,OmAGe04lO,7531858791,有何高见,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-08 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053842179491311,OmAGdDP7F,7452393261,后来hora,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,0,0,0,2024-07-08 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053842175824436,OmAGdorcw,7539955778,TOP视频,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,0,0,1,2024-07-08 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053842175822824,OmAGdoqMw,7453682638,沸点测评,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,0,0,2,2024-07-08 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053842175561163,OmAGdnkIb,7241457848,追光视频,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,2,1,0,2024-07-08 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000636&ssig=6f93PsYfH0&KID=unistore,video",,,蓝V
5053840308570953,OmADczXHb,5145725878,沸点视频,【#敬老院老人摔倒工作人员路过无人搀扶#：老人就躺在地上】7月7日，河南许昌。网传敬老院老人摔倒，工作人员在旁无人管。8日，据目击者张先生讲述，当天早上自己也是路过，又折返回去拍了视频，工作人员看见他拍视频也未上前搀扶老人。L沸点视频的微博视频,,许昌,,敬老院老人摔倒工作人员路过无人搀扶,22,43,255,2024-07-08 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/RtPSlwatlx08gg8VE09a010412007k6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000637&ssig=oos6%2F%2FXDF2&KID=unistore,video",,,蓝V
