id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782080078122087,Lyrhdy4Vp,6849915621,江苏政法,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",11,6,2,2022-06-19 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
4782079784781933,LyrgKk3ZX,6020516658,育见新闻,#生活服务站#【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"生活服务站,高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
4782049339116189,LyqtDCfxj,2097024354,南京发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",1,1,4,2022-06-19 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,
4782062571098783,LyqOZ4BQj,1496821452,不惑Man顾博,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,4,2022-06-19 13:20,HUAWEI Mate 30 5G,,,4782049339116189,,黄V
4782060945015412,LyqMml2JK,6083245339,贵溪发布,#生活服务站#【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"生活服务站,高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000368&ssig=QHlHuasUYZ&KID=unistore,video",,,蓝V
4782058444687856,LyqIkjFwA,2046576145,商丘日报,#生活服务站#【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"生活服务站,高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 13:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000370&ssig=%2BjJv3VzB3Z&KID=unistore,video",,,蓝V
4782057446442027,LyqGIr1RF,2043351562,江苏广播,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000370&ssig=%2BjJv3VzB3Z&KID=unistore,video",,,蓝V
4782056841674881,LyqFK71Id,1715196611,福建987私家车广播,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 12:57,iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000370&ssig=%2BjJv3VzB3Z&KID=unistore,video",,,蓝V
4782056125500674,LyqEAn4Yy,2860954042,鼓楼微讯,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",3,0,0,2022-06-19 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000370&ssig=%2BjJv3VzB3Z&KID=unistore,video",,,蓝V
4782055827967706,LyqE6xqLo,1910380137,江宁发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000370&ssig=%2BjJv3VzB3Z&KID=unistore,video",,,蓝V
4782055018201844,LyqCNypFO,2867360410,九江共青城发布,#生活服务站#【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"生活服务站,高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000370&ssig=%2BjJv3VzB3Z&KID=unistore,video",,,蓝V
4782053654531054,LyqABj0Jw,2674743721,建邺播报,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000370&ssig=%2BjJv3VzB3Z&KID=unistore,video",,,蓝V
4782049895908744,LyquxoN8k,1683472727,央广网,#生活服务站#【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"生活服务站,高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",2,0,3,2022-06-19 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000370&ssig=%2BjJv3VzB3Z&KID=unistore,video",,,蓝V
4782046520542971,Lyqp62hfB,2571494540,扬州发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。（江苏新闻）L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782044355232031,LyqlBlX5B,1894240657,看宜兴,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。（江苏新闻）L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",2,1,2,2022-06-19 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782027532142861,LypUt8Zsh,3963092958,南京市数据局,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782026076722547,LypS7scQb,2986699172,溧水发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782025568948258,LypRiBxQK,7542162837,郑州益善互助中心,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 10:53,Android,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782024209992574,LypP6FVwy,2559716940,上海嘉定,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。viaL江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782007509058733,LypoaC0AB,2885336652,赣榆之路,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782006419063685,LypmpC1St,2208160981,西安新闻网,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-19 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782005860435682,Lyplw1Pl8,3582010354,淮安发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",60,41,65,2022-06-19 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000372&ssig=VWeAzmXgvb&KID=unistore,video",,,蓝V
4782005419774166,LypkNF0HQ,2214800980,南京气象,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",1,1,0,2022-06-19 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000373&ssig=6FrZriCH1O&KID=unistore,video",,,蓝V
4782004597427363,Lypjtvacb,1301904252,江苏新闻,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",1,1,0,2022-06-19 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000373&ssig=6FrZriCH1O&KID=unistore,video",,,蓝V
4781822700160923,LykA60FRx,2809240460,金陵微雨花,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-18 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000373&ssig=6FrZriCH1O&KID=unistore,video",,,蓝V
4781821961703029,LykyU792d,1910380137,江宁发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-18 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000373&ssig=6FrZriCH1O&KID=unistore,video",,,蓝V
4781821306602180,LykxQrHwM,2608703882,浦口发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-18 21:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000373&ssig=6FrZriCH1O&KID=unistore,video",,,蓝V
4781821273053392,LykxNcOkg,2096558565,秦淮发布,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,0,2022-06-18 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000373&ssig=6FrZriCH1O&KID=unistore,video",,,蓝V
4781820367866758,Lykwkx0vc,2674743721,建邺播报,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",1,1,0,2022-06-18 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000373&ssig=6FrZriCH1O&KID=unistore,video",,,蓝V
4781818148031854,LyksKxHs2,1842312240,荔直播,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",0,0,2,2022-06-18 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000375&ssig=mVo6XyULNT&KID=unistore,video",,,蓝V
4781816076042823,Lykpppm0T,2860954042,鼓楼微讯,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗",3,1,0,2022-06-18 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000375&ssig=mVo6XyULNT&KID=unistore,video",,,蓝V
4781815967778190,LykpewDsG,1301904252,江苏新闻,【提醒爸妈！#高温天老年人不宜到户外锻炼#】高温天里健身或运动要讲究科学，#老年人夏季锻炼要避免大量出汗#。体育专业人士介绍：①老年人在夏季要选择运动量可控的锻炼方式，比如太极拳等，天气太热时不建议到室外锻炼；②锻炼前要做好准备运动、及时补充水分，如有心脑血管等疾病，应提前备好药品。L江苏新闻的微博视频#我可以假装还小但请你慢些变老#,,,,"高温天老年人不宜到户外锻炼,老年人夏季锻炼要避免大量出汗,我可以假装还小但请你慢些变老",20,8,22,2022-06-18 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/L4dwwwarlx07WWQ0ovle01041201vEZw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000375&ssig=mVo6XyULNT&KID=unistore,video",,,蓝V
