id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653105830431764,Kmhwz1OjW,2313741042,韶关消防,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,2,3,2021-06-28 16:52,关关子的iPhone 12 mini,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528419&ssig=2rLXKe7Emt&KID=unistore,video",,,蓝V
4653105746282155,Kmhwqqmh5,2303997377,大众网临沂,#大众观天下#【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！（封面新闻）L封面新闻的微博视频,,,,"大众观天下,暴雨突袭女子请老人小孩进店避雨",0,0,0,2021-06-28 16:52,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528419&ssig=2rLXKe7Emt&KID=unistore,video",,,蓝V
4653105087779359,KmhvmwDLx,5463935364,桓台检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:49,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528419&ssig=2rLXKe7Emt&KID=unistore,video",,,蓝V
4653105033774227,KmhvhfPQD,6364463687,小饭桌知识点,善的传递#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:49,iPad客户端,,,,,普通用户
4653104085076246,KmhtKliyW,1830055592,陕西都市热线,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！（新华网）L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,3,2021-06-28 16:45,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528421&ssig=nAm9lWqzSU&KID=unistore,video",,,蓝V
4653104073278822,KmhtJdKYe,1915671961,陕西都市快报,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！（新华网）L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,2,2021-06-28 16:45,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528421&ssig=nAm9lWqzSU&KID=unistore,video",,,蓝V
4653100210063825,Kmhnv0gBr,2620088113,大众网,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,1,0,2,2021-06-28 16:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528421&ssig=nAm9lWqzSU&KID=unistore,video",,,
4653104015082206,KmhtDlk74,3195195483,大众网济宁,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,2,2021-06-28 16:45,微博网页版,,,4653100210063825,,蓝V
4653103993062494,KmhtBcQH4,7313749752,桐霸呆呆,#暴雨突袭女子请老人小孩进店避雨#每座城市，大概都因为有了个特别的人，才赋予了它不平凡的意义。比喻惠,,,,暴雨突袭女子请老人小孩进店避雨  ,0,0,0,2021-06-28 16:45,iPad客户端,,,,,普通用户
4653103389868668,KmhsCFpi4,6094305254,嘻嘻喵喵啊呜,#暴雨突袭女子请老人小孩进店避雨#喜欢这样暖心的，正能量的新闻！,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:42,Android,,,,,普通用户
4653103355528294,Kmhsznca2,2113463832,广东消防,#暴雨突袭女子请老人小孩进店避雨#暴雨来袭，以下哪种行为是可取的呢？暴雨来袭，以下哪种行为是可取的呢？,,,,暴雨突袭女子请老人小孩进店避雨,1,5,114,2021-06-28 16:42,微博 weibo.com,,,,,蓝V
4653103191952870,Kmhsj8c1U,6070158006,微博视频TV版,#每日热点快报#【#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友表示：勿以善小而不为。为店主的暖心善举打call！#大屏看微博#*微博视频TV版下载方式：1.打开电视机或盒子系统中的“当贝”等应用市场。2.通过搜索找到“微博视频”或“CIBN酷视频”，点击“安装”按钮进行安装，即可观看更多热门短视频。cr：L封面新闻的微博视频,,,,"每日热点快报,暴雨突袭女子请老人小孩进店避雨,大屏看微博",0,0,1,2021-06-28 16:41,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528421&ssig=nAm9lWqzSU&KID=unistore,video",,,蓝V
4653103091549851,Kmhs96vbB,3334017434,合肥消防,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,3,2021-06-28 16:41,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528423&ssig=LrfPv5l3HB&KID=unistore,video",,,蓝V
4653102953662374,KmhrVfmKy,6367852351,小世甜儿,暖心#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:40,iPad客户端,,,,,普通用户
4653102726383717,KmhryqMHb,1960785875,津云新闻,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！（新华网）L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,1,2,14,2021-06-28 16:40,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528423&ssig=LrfPv5l3HB&KID=unistore,video",,,蓝V
4653102726383459,KmhryqMD1,1653603955,扬子晚报,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,2,2,18,2021-06-28 16:40,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528423&ssig=LrfPv5l3HB&KID=unistore,video",,,蓝V
4653102700956637,Kmhrw40RD,2384152914,湖北天气,【暖心#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,1,1,9,2021-06-28 16:39,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528423&ssig=LrfPv5l3HB&KID=unistore,video",,,蓝V
4653102688374118,Kmhruz8uq,6626230351,胜利应急救援,#山东雷暴雨大风天气#【一图了解雷暴天气注意事项】什么是雷暴天气？如果遭遇雷暴该怎么办？掌握好这些知识，从容应对↓#暴雨突袭女子请老人小孩进店避雨##消防云课堂#,,,,"山东雷暴雨大风天气,暴雨突袭女子请老人小孩进店避雨,消防云课堂",0,0,0,2021-06-28 16:39,小米CC9 Pro 一亿像素,https://wx4.sinaimg.cn/large/007eqZd5ly1gry2ko5kwzj30j62fik0s.jpg,,,,普通用户
4653102508278171,KmhrcyJwT,3150465195,白城车务段,:#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,19,2021-06-28 16:39,360安全浏览器,,,4653088658427790,,普通用户
4653102068927049,KmhquBskF,2703419987,共青团广安市委,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,1,3,2021-06-28 16:37,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,蓝V
4653102063683352,KmhqufscU,7613941027,郑州康宁志愿互助中心,#暴雨突袭女子请老人小孩进店避雨#河南濮阳深夜突降暴雨，热心店老板让路人进店避雨：我家不关门，有热水！#微博思政课堂#L河南好网民的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,微博思政课堂",0,0,0,2021-06-28 16:37,微博视频号,,"http://f.video.weibocdn.com/UT0tS8Xilx07NOfp8pXW01041200aQBE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=ELxmRDQKgX&KID=unistore,video",,,蓝V
4653101854496131,Kmhq9iREf,2266453380,揭阳空港消防,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,4,25,40,2021-06-28 16:36,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,蓝V
4653100324095167,KmhnGhbl5,2606243004,福建消防,#暴雨突袭女子请老人小孩进店避雨#【出租屋、临时店面防火记住这八点】为了工作、学习和生活上的方便，好多人要租房，但往往容易忽略消防安全问题。为了确保安全，需牢记这八点！和@福建消防一起戳图看看吧~,,,福建消防,暴雨突袭女子请老人小孩进店避雨,4,0,1,2021-06-28 16:30,微博网页版,"https://wx2.sinaimg.cn/large/002QnwRuly1gry27j1qecj61xg1xg4jx02.jpg,https://wx3.sinaimg.cn/large/002QnwRuly1gry27jk7rbj61xg1xgqnx02.jpg,https://wx1.sinaimg.cn/large/002QnwRuly1gry27jytxuj61xg1xgkc802.jpg,https://wx1.sinaimg.cn/large/002QnwRuly1gry27kzpgqj61xg1xgh6i02.jpg,https://wx3.sinaimg.cn/large/002QnwRuly1gry27lxcucj61xg1xge4y02.jpg,https://wx2.sinaimg.cn/large/002QnwRuly1gry27mpdnrj61xg1xg4j102.jpg,https://wx3.sinaimg.cn/large/002QnwRuly1gry27nbal7j61xg1xgke902.jpg,https://wx3.sinaimg.cn/large/002QnwRuly1gry27ntvv4j61xg1xgdxl02.jpg",,,,
4653101846106336,Kmhq8pCxi,6626230351,胜利应急救援,#暴雨突袭女子请老人小孩进店避雨#【出租屋、临时店面防火记住这八点】为了工作、学习和生活上的方便，好多人要租房，但往往容易忽略消防安全问题。为了确保安全，需牢记这八点！一起戳图看看吧~,,,,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 16:36,小米CC9 Pro 一亿像素,,,4653100324095167,,普通用户
4653101606245179,KmhpKqcEH,6336084160,-蔡蔡不菜-,#暴雨突袭女子请老人小孩进店避雨#原来我离上热搜只差一个放视频的人生活中有很多这种人,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:35,,,,,,黄V
4653101539134841,KmhpDCko9,5380831065,惠安-气象,#暴雨突袭女子请老人小孩进店避雨# ,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:35,iPhone客户端,,,,,蓝V
4653101313690638,Kmhphfu6q,6596698667,北京趣谈,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,42,390,2021-06-28 16:34,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,普通用户
4653101011702058,KmhoN78My,6143128258,消防界,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:33,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,蓝V
4653100838944842,KmhovBwXE,3943532264,陇南文县政法,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频#陇南政法队伍教育整顿#,,,封面新闻,"暴雨突袭女子请老人小孩进店避雨,陇南政法队伍教育整顿",0,0,0,2021-06-28 16:32,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,蓝V
4653100813782520,KmhotfS0o,6208308886,头条锡城,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:32,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,普通用户
4653100802248065,Kmhos9qP7,5935640319,南宁反邪,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:32,Android,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,蓝V
4653100726227160,Kmhokq7Y4,1645705403,国际在线,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,1,6,2021-06-28 16:32,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,蓝V
4653100210850268,Kmhnv3zc0,2294165474,上海消防,#暴雨突袭女子请老人小孩进店避雨#【梅雨强势回归，出行安全可不能泡“汤”！】上海出梅了？还“梅”完！又一波降水来袭，这些暴雨预警标志你都认识吗？突然”发大水“，该如何应对？行人和司机要注意哪些？请看这篇↓↓↓#科普消防说##全民素养提升V计划#,,,,"暴雨突袭女子请老人小孩进店避雨,科普消防说,全民素养提升V计划",5,0,3,2021-06-28 16:30,微博 weibo.com,https://wx1.sinaimg.cn/large/88be2fe2gy1gry10f38fdj20j64my1kx.jpg,,,,
4653100692146911,Kmhoh90vB,3218964313,莘庄工业区,#暴雨突袭女子请老人小孩进店避雨#【梅雨强势回归，出行安全可不能泡“汤”！】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,3,2021-06-28 16:31,微博 weibo.com,,,4653100210850268,,蓝V
4653100504450295,KmhnYiFIX,3736471253,安徽农网,#农网·生活#【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,"农网·生活,暴雨突袭女子请老人小孩进店避雨",1,6,4,2021-06-28 16:31,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,普通用户
4653100293691915,KmhnDfur1,1660526995,李好宽同学,#暴雨突袭女子请老人小孩进店避雨# 6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,4,18,2021-06-28 16:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,金V
4653100285296641,KmhnCmdTH,1747501965,厦门小鱼网,【#罕见强暴雨袭击福建#看！天漏了】#福建暴雨像天漏了#快看！天漏了个口子，水飘下来像一道瀑布，又像一条通天之路。这是今天厦门那一波、短时强降水天气前的宁静时刻。厦门市气象台14时11分变更发布暴雨红色预警信号：过去3小时思明区、湖里区已出现50毫米以上的强降水，预计未来3小时思明区、湖里区、海沧区、集美区强降水仍将持续。邵武市气象台15时39分继续发布暴雨红色预警信号！#厦门暴雨##暴雨突袭女子请老人小孩进店避雨##武汉暴雨后现棉花白云海#视频@yinmeiman@中国天气@福建气象L新浪厦门的微博视频,,,"yinmeiman,中国天气,福建气象","罕见强暴雨袭击福建,福建暴雨像天漏了,厦门暴雨,暴雨突袭女子请老人小孩进店避雨,武汉暴雨后现棉花白云海",1,0,5,2021-06-28 16:30,iPhone客户端,,"http://f.video.weibocdn.com/002CGLMkgx07NOiuRs0o010412003AC70E010.mp4?label=mp4_hd&template=928x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528426&ssig=SxDm5SLm%2F%2B&KID=unistore,video",,,蓝V
4653100277436615,KmhnBvcBp,2525457764,贵阳新闻网,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 16:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,蓝V
4653100247548438,KmhnyvFH0,3781860543,雁塔法院,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻http://t.cn/A6f51lkR,,,封面新闻http,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528424&ssig=PCxd9vivVM&KID=unistore,video",,,蓝V
4653100231297084,Kmhnx5rqI,2640874801,龙江气象,#天气新闻#【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,"天气新闻,暴雨突袭女子请老人小孩进店避雨",0,0,4,2021-06-28 16:30,iPhone客户端,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528421&ssig=nAm9lWqzSU&KID=unistore,video",,,蓝V
4653100210588959,Kmhnv2tdl,2131593523,羊城晚报金羊网,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,4,2021-06-28 16:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528421&ssig=nAm9lWqzSU&KID=unistore,video",,,蓝V
4653100210588352,Kmhnv2t3y,2043351562,江苏广播,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！（封面新闻）L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,2,2021-06-28 16:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528421&ssig=nAm9lWqzSU&KID=unistore,video",,,蓝V
4653100210327067,Kmhnv1n5h,6867368137,海报新闻,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 16:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528421&ssig=nAm9lWqzSU&KID=unistore,video",,,蓝V
4653100180179174,Kmhns0KBU,3725382740,nizool_张,#暴雨突袭女子请老人小孩进店避雨#昨天我和我弟开小电瓶出去没带伞，下大雨，路边一家店有屋檐可以挡雨且没开店，所以跑去那边躲雨，半个多小时过去，对面一辆小汽车下来一个女孩走过来，直觉是店主要来开店，小姐姐说我在车里坐了半小时好暖(｡･ω･｡)怕我们尴尬没处躲雨在车里坐着等我们离开,,,,暴雨突袭女子请老人小孩进店避雨,0,0,2,2021-06-28 16:29,Android,,,,,黄V
