id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581362433267829,Jy8BJdI6V,3241646494,指尖西安,【#西安#远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，陕西西安，张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,"西安,八旬老人5天内被骗238万",1,0,0,2020-12-12 17:29,iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980330&ssig=dxgvu590s8&KID=unistore,video",,,黄V
4581353322974025,Jy8n2ctG9,1980140617,重庆网警,#网警聊警事#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在@西安公安成功破案，帮助老人挽回了损失。#净网2020#L天天追踪的微博视频,,,西安公安,"网警聊警事,八旬老人5天内被骗238万,净网2020",1,2,2,2020-12-12 16:53,微博视频号,,"http://f.video.weibocdn.com/003Ww4augx07IHy9CUqr01041200qb8W0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980330&ssig=ube43raIUU&KID=unistore,video",,,蓝V
4581319424352313,Jy7umigeB,6505901464,潍坊高新检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-12 14:38,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980330&ssig=dxgvu590s8&KID=unistore,video",,,蓝V
4581313186633180,Jy7kirPAM,2177386743,Tech星球,#八旬老人被骗238万#【远程手机完成“刷脸”步骤西安一八旬老人5天内被骗238万】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#八旬老人5天内被骗238万##微博放映厅##微博蓝v视频大赏#L星球短视频的微博视频,,,,"八旬老人被骗238万,八旬老人5天内被骗238万,微博放映厅,微博蓝v视频大赏",0,0,1,2020-12-12 14:14,微博视频号,,"http://f.video.weibocdn.com/Olryd9iAlx07IGYwmOVy01041200kI8q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980330&ssig=x6DBTroaXu&KID=unistore,video",,,蓝V
4581287300176257,Jy6Ey0JQR,5375368884,石家庄网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。@大连网警巡查执法L看看新闻KNEWS的秒拍视频,,,大连网警巡查执法,八旬老人5天内被骗238万,3,0,3,2020-12-12 12:31,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980330&ssig=dxgvu590s8&KID=unistore,video",,,蓝V
4581274947687802,Jy6kCwfWO,2661549585,历下检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,8,3,6,2020-12-12 11:42,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980330&ssig=dxgvu590s8&KID=unistore,video",,,蓝V
4581256522112285,Jy5QU8Rv7,5324769120,西安商网,【#西安##西安爆料#远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，陕西西安，张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,"西安,西安爆料,八旬老人5天内被骗238万",0,0,0,2020-12-12 10:28,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980330&ssig=dxgvu590s8&KID=unistore,video",,,蓝V
4581251756862117,Jy5JdsN9j,2696044050,盐城交警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-12 10:09,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980332&ssig=84eSUVgPRA&KID=unistore,video",,,蓝V
4581247634640872,Jy5CzjtiM,5541405531,槐荫检察,#案件播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件播报,八旬老人5天内被骗238万",0,0,0,2020-12-12 09:53,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980332&ssig=84eSUVgPRA&KID=unistore,video",,,蓝V
4581231032802226,Jy5bNbKZc,5539558550,济南市天桥区人民检察,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,16,23,23,2020-12-12 08:47,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980332&ssig=84eSUVgPRA&KID=unistore,video",,,蓝V
4581127548043729,Jy2uSxKxz,5267763543,天天追踪,#天天追踪#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在@西安公安成功破案，帮助老人挽回了损失。#净网2020#via:@陕西都市快报L天天追踪的微博视频,,,"西安公安,陕西都市快报","天天追踪,八旬老人5天内被骗238万,净网2020",0,0,0,2020-12-12 01:56,微博视频号,,"http://f.video.weibocdn.com/003Ww4augx07IHy9CUqr01041200qb8W0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980332&ssig=Xw1gZk7fTq&KID=unistore,video",,,黄V
4581084945986036,Jy1oap7eY,2890456772,三秦二三事,三秦二三事超话【#西安#远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，陕西西安，张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,"西安,八旬老人5天内被骗238万",2,3,3,2020-12-11 23:07,三秦二三事超话,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980332&ssig=84eSUVgPRA&KID=unistore,video",,,黄V
4581084228494100,Jy1n0zDHC,3241646494,指尖西安,【#西安#远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，陕西西安，张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,"西安,八旬老人5天内被骗238万",0,0,0,2020-12-11 23:04,iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980332&ssig=84eSUVgPRA&KID=unistore,video",,,黄V
4581047004303119,Jy0oYi3r9,5920046261,陇南网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#净网2020#L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,净网2020",1,0,0,2020-12-11 20:36,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980332&ssig=84eSUVgPRA&KID=unistore,video",,,
4581056579900993,Jy0EpFxHr,5618612846,酒泉网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 21:14,微博 weibo.com,,,4581047004303119,,蓝V
4581048296153055,Jy0r3pOGP,2575101417,周至法院,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",0,0,0,2020-12-11 20:41,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980332&ssig=84eSUVgPRA&KID=unistore,video",,,蓝V
4581046794587500,Jy0oDjfpW,3809816013,梁平法院,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",0,1,0,2020-12-11 20:35,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980333&ssig=ct9zrKc%2Bqz&KID=unistore,video",,,蓝V
4581044165024578,Jy0kol57A,1492668722,V看三秦,看三秦超话【#西安#远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，陕西西安，张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,"西安,八旬老人5天内被骗238万",0,0,0,2020-12-11 20:25,看三秦超话,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980333&ssig=ct9zrKc%2Bqz&KID=unistore,video",,,黄V
4581038385273802,Jy0b4m7Xk,2567569350,钦北检察,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",0,0,0,2020-12-11 20:02,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980333&ssig=ct9zrKc%2Bqz&KID=unistore,video",,,蓝V
4581037558989635,Jy09JBIC7,3925016283,新津法院,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",0,0,1,2020-12-11 19:58,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980333&ssig=ct9zrKc%2Bqz&KID=unistore,video",,,蓝V
4581037348237815,Jy09oyz1Z,5940714141,宝兴公安,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#净网2020#L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,净网2020",0,0,0,2020-12-11 19:57,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980333&ssig=ct9zrKc%2Bqz&KID=unistore,video",,,蓝V
4581037089502766,Jy08YDS6q,6568416443,内江高新公安,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#净网2020#L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,净网2020",0,0,0,2020-12-11 19:56,iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980333&ssig=ct9zrKc%2Bqz&KID=unistore,video",,,蓝V
4581036501512366,Jy0826lr0,2414369130,正义南康,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",2,9,19,2020-12-11 19:54,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980333&ssig=ct9zrKc%2Bqz&KID=unistore,video",,,蓝V
4581036497308460,Jy081uFgo,1973743580,长沙警事,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#净网2020#L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,净网2020",0,1,2,2020-12-11 19:54,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980333&ssig=ct9zrKc%2Bqz&KID=unistore,video",,,蓝V
4581035658444809,Jy06FzqSB,5926403274,恩施网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#净网2020#L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,净网2020",0,0,0,2020-12-11 19:51,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,蓝V
4581032949713650,Jy02iEKXM,5072738263,兰州网警,#净网2020#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L看看新闻KNEWS的秒拍视频,,,,"净网2020,八旬老人5天内被骗238万",3,0,0,2020-12-11 19:40,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,蓝V
4581030508110945,JxZYmy21H,1909630683,网络李捕头,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#净网2020#L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,净网2020",0,0,0,2020-12-11 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,黄V
4581030323300936,JxZY4dQIU,1960785875,津云新闻,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,1,2020-12-11 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,蓝V
4581030322781140,JxZY4bFv6,1977889537,深圳网警,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。#净网2020#L看看新闻KNEWS的秒拍视频,,,,"八旬老人5天内被骗238万,净网2020",1,3,4,2020-12-11 19:30,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,蓝V
4581028058901382,JxZUpBlEG,7126605018,各界新闻网官微,【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,八旬老人5天内被骗238万,0,0,0,2020-12-11 19:21,微博视频号,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,蓝V
4581027262244985,JxZT89q1r,2156372723,菏泽中院,#案件微播报#【远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（陕西都市青春频道）L看看新闻KNEWS的秒拍视频,,,,"案件微播报,八旬老人5天内被骗238万",25,25,23,2020-12-11 19:17,iPhone客户端,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,蓝V
4581024501086264,JxZOG4yAo,3241971684,微看西安,【#西安#远程手机完成“刷脸”步骤西安一#八旬老人5天内被骗238万#】今年8月29日，陕西西安，张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。（看看新闻）L看看新闻KNEWS的秒拍视频,,西安,,"西安,八旬老人5天内被骗238万",18,18,25,2020-12-11 19:06,微看西安超话,,"http://miaopai.video.weibocdn.com/zCb8fENplx07IGLiiJ5S01041200uXFf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980335&ssig=sT2Sql%2BXGg&KID=unistore,video",,,黄V
