id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991935121720480,NCzEs7dzG,5157325535,攀枝花盐边公安,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#人民网的微博视频L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983812&ssig=KQw5kuaK4%2F&KID=unistore,video",,,蓝V
4991932852601035,NCzANaUEb,1686785965,环球时报-英文版,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,2,2024-01-19 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983812&ssig=KQw5kuaK4%2F&KID=unistore,video",,,蓝V
4991928571528424,NCztT6pC0,7140398611,魅力皋兰,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983812&ssig=KQw5kuaK4%2F&KID=unistore,video",,,蓝V
4991927877896294,NCzsLx8bA,1925015547,万源警事,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,1,2024-01-19 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983812&ssig=KQw5kuaK4%2F&KID=unistore,video",,,蓝V
4991923637191508,NCzlVuaQ4,6762049465,隆尧县长安网,#消防员徒手挖泥1小时救老人#,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 15:53,荣耀70 Pro 5G,,,4991805081519529,,蓝V
4991920563290411,NCzgYdNZ9,5255924403,红兴隆人民法院,【#消防员徒手挖泥1小时救老人#】近日，江西九江。一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,1,2024-01-19 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983812&ssig=KQw5kuaK4%2F&KID=unistore,video",,,蓝V
4991916900619703,NCzb42Bdd,6772257252,玉田长安网,#消防员徒手挖泥1小时救老人#//@唐山长安网:#消防员徒手挖泥1小时救老人#,,,唐山长安网,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 15:26,微博网页版,,,4991805081519529,,蓝V
4991915889790043,NCz9qF4PV,6739130166,高-新-长-安,#消防员徒手挖泥1小时救老人#,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 15:22,微博网页版,,,4991805081519529,,蓝V
4991915836312431,NCz9lqu9p,6319607065,长安肥乡,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,1,2024-01-19 15:22,微博网页版,,,4991837704293190,,蓝V
4991910332334964,NCz0t9NqI,3939920015,平安马边,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#人民网的微博视频L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,32,23,2024-01-19 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983814&ssig=hbJ8T3hlUI&KID=unistore,video",,,蓝V
4991909199872350,NCyYDFqfs,3702833143,汉源交警,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,1,1,2024-01-19 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983814&ssig=hbJ8T3hlUI&KID=unistore,video",,,蓝V
4991908078421179,NCyWPzkJt,6739358146,古冶区委政法委,#消防员徒手挖泥1小时救老人#,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 14:51,微博网页版,,,4991805081519529,,蓝V
4991907264464625,NCyVwiJs5,7340563489,廊坊政法,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 14:48,iPhone客户端,,,4991805081519529,,蓝V
4991906883045370,NCyUUcMeS,5168914744,乐山公安,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,18,11,2024-01-19 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983814&ssig=hbJ8T3hlUI&KID=unistore,video",,,蓝V
4991904163037735,NCyQwcKfJ,3882593506,寻乌发布,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,1,2024-01-19 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983814&ssig=hbJ8T3hlUI&KID=unistore,video",,,蓝V
4991902151606805,NCyNh6K0d,2467763475,青白江商务,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。（江西日报）L人民网的微博视频,,,,消防员徒手挖泥1小时救老人,0,1,1,2024-01-19 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983814&ssig=hbJ8T3hlUI&KID=unistore,video",,,蓝V
4991900205716771,NCyK8nZbZ,2467794115,廉洁青白江,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983814&ssig=hbJ8T3hlUI&KID=unistore,video",,,蓝V
4991898799049122,NCyHRBY5A,2411299643,沂南首发,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,2,2,2024-01-19 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983814&ssig=hbJ8T3hlUI&KID=unistore,video",,,蓝V
4991898012096296,NCyGB8Nle,3943373892,青白江服务,#其他资讯#【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"其他资讯,消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983814&ssig=hbJ8T3hlUI&KID=unistore,video",,,蓝V
4991896387064848,NCyDYtDTa,3343147580,河北衡水检察,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 14:05,微博网页版,,,4991805081519529,,蓝V
4991893316571987,NCyz1rzFN,2366855822,平安夏津,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L都市时报的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,3,1,2024-01-19 13:52,微博视频号,,"http://f.video.weibocdn.com/u0/cZUoQ6hPgx08bRjuWlAs010412007Whr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983815&ssig=ZrYuMj94pc&KID=unistore,video",,,蓝V
4991855980973769,NCxAO45jX,6498082830,龙口市融媒体中心,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",2,0,0,2024-01-19 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983815&ssig=D%2FGYMwwbvN&KID=unistore,video",,,蓝V
4991855676361866,NCxAjqH0K,1621377144,抚州南城发布,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983815&ssig=D%2FGYMwwbvN&KID=unistore,video",,,蓝V
4991855366506722,NCxzOriH8,3848113644,昆明富民发布,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。L人民网的微博视频,,,,消防员徒手挖泥1小时救老人,0,0,0,2024-01-19 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983815&ssig=D%2FGYMwwbvN&KID=unistore,video",,,蓝V
4991850955936584,NCxsHoUnm,3277148477,榆中检察,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983815&ssig=D%2FGYMwwbvN&KID=unistore,video",,,蓝V
4991849353972128,NCxq7gFkA,3898037768,重庆九龙坡法院,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）人民网的微博视频L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,6,9,2024-01-19 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983815&ssig=D%2FGYMwwbvN&KID=unistore,video",,,蓝V
4991846080317696,NCxkQ1kE8,2569691550,青白江城管执法,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983815&ssig=D%2FGYMwwbvN&KID=unistore,video",,,蓝V
4991844478620079,NCxifAatx,1980140617,重庆网警,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。L人民网的微博视频,,,,消防员徒手挖泥1小时救老人,1,0,0,2024-01-19 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983815&ssig=D%2FGYMwwbvN&KID=unistore,video",,,蓝V
4991844142025281,NCxhI8uRP,5611486657,开江交警,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,2,1,2024-01-19 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983817&ssig=TG2Ns6TVQy&KID=unistore,video",,,蓝V
4991843016376411,NCxfTqKNl,6613791397,运河长安,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 10:33,微博网页版,,,4991805081519529,,蓝V
4991841636451358,NCxdFr4ia,2218502327,德州市广播电视台,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）@人民网O网页链接L德州市广播电视台的微博视频,,,人民网,"消防员徒手挖泥1小时救老人,正能量计划",0,0,1,2024-01-19 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/VKg1PP1rlx08bRglDEtq010412004dfi0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983817&ssig=Vt40aerVX7&KID=unistore,video",,,蓝V
4991841625968650,NCxdEp2Iy,1981168363,直播德州,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）@人民网O网页链接L直播德州的微博视频,,,人民网,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/eIMcUZfKlx08bRgltGre010412004dbF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983817&ssig=WJq1pc5Cco&KID=unistore,video",,,蓝V
4991837198877703,NCx6vBfuL,5951561977,陕西1频道,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983817&ssig=TG2Ns6TVQy&KID=unistore,video",,,蓝V
4991835963395737,NCx4wefnX,2932340790,合肥广播电视台,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983817&ssig=TG2Ns6TVQy&KID=unistore,video",,,蓝V
4991834517145006,NCx2btYK2,5561077587,沙河长安网,#消防员徒手挖泥1小时救老人#,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 09:59,微博网页版,,,4991805081519529,,蓝V
4991832899459891,NCwZzDGWT,6259984454,临漳政法官方微博,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 09:52,微博网页版,,,4991805081519529,,普通用户
4991831760440389,NCwXK1Qz3,6897885815,嘉陵政法,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983817&ssig=TG2Ns6TVQy&KID=unistore,video",,,蓝V
4991831153049890,NCwWLcNpM,7365095516,赣州蓉江新区,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",3,0,3,2024-01-19 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983819&ssig=imJn44sLb3&KID=unistore,video",,,蓝V
4991827560368757,NCwQY1xVH,5809333548,今日合水,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#@人民网L人民网的微博视频,,,人民网,"消防员徒手挖泥1小时救老人,正能量计划",0,2,2,2024-01-19 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983819&ssig=imJn44sLb3&KID=unistore,video",,,蓝V
4991827155095660,NCwQjlnC4,1975995305,西安晚报,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#把青春华章写在祖国大地上#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,把青春华章写在祖国大地上",0,0,0,2024-01-19 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983819&ssig=imJn44sLb3&KID=unistore,video",,,蓝V
4991826321476707,NCwOY6c9R,2244136490,滨州传媒网,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,0,2024-01-19 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983819&ssig=imJn44sLb3&KID=unistore,video",,,蓝V
4991825759175331,NCwO3CuVd,5635538117,竹都卫士,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）人民网的微博视频播放视频L人民网的微博视频00:157.3万次观看,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,50,22,2024-01-19 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983819&ssig=imJn44sLb3&KID=unistore,video",,,蓝V
4991823565817136,NCwKwopiM,2397860672,宜宾临港警方,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#L人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,121,104,2024-01-19 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/RYSqyaXGlx08bQhSPA00010412007CtH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983819&ssig=imJn44sLb3&KID=unistore,video",,,蓝V
4991823223197687,NCwJYdpRB,3756198037,深州法院,【#消防员徒手挖泥1小时救老人#】,,,,消防员徒手挖泥1小时救老人,0,0,38,2024-01-19 09:14,微博网页版,,,4991805081519529,,蓝V
4991822927497344,NCwJuvsoU,7785000361,成安政法,【#消防员徒手挖泥1小时救老人#】近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防员先用铁锹将老人周围的淤泥铲掉，将其陷入较浅的右腿拔出。随后徒手将老人身边的淤泥挖开。最后老人成功脱困，身体无大碍。#正能量计划#（江西日报）人民网的微博视频,,,,"消防员徒手挖泥1小时救老人,正能量计划",0,0,38,2024-01-19 09:13,微博网页版,,,4991805081519529,,普通用户
