id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4918472130435877,N7KxL1Poh,3658029810,萧山检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金....L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,0,0,2023-06-30 23:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4918434968376264,N7JzOz932,5488461006,济南市人民检察院,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金....L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 20:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4918412406424324,N7IZqqXg8,2013174105,网信河北,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（央视网快看）L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 19:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4918396301613600,N7Izs6LLO,5920802057,邵阳网警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 18:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4918352520417465,N7HqQ1KBj,5130739391,青州检察院,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休...展开L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,0,0,2023-06-30 15:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4918350918980382,N7HofBGcS,5380539161,宝鸡陈仓检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......（来源：央视网快看）L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 15:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4918348774902471,N7HkNkzm7,5078842615,江岸检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金....L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 15:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4918345566526019,N7HfCrnIn,5658011035,赣州网警,#警防网络诈骗#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"警防网络诈骗,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",13,0,10,2023-06-30 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988640&ssig=1XGKIVQ2Zb&KID=unistore,video",,,蓝V
4918336695042697,N7H1jl9PP,2687297233,阳光检察-寿光,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金...L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,0,2,2023-06-30 14:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=heLr6ve2mf&KID=unistore,video",,,蓝V
4918335760239385,N7GZO10h3,2633184075,眉山高新公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,3,2,2023-06-30 14:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=heLr6ve2mf&KID=unistore,video",,,蓝V
4918333297922416,N7GVPxeYU,2793614454,阜新网警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金。L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 14:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=heLr6ve2mf&KID=unistore,video",,,蓝V
4918327569289812,N7GMACYHG,6583477021,眉山政法,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 13:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=heLr6ve2mf&KID=unistore,video",,,蓝V
4918293745634082,N7FU2nDGi,1973743580,长沙警事,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",15,17,15,2023-06-30 11:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=heLr6ve2mf&KID=unistore,video",,,蓝V
4918292324028250,N7FRKgTVM,5112649525,广汉公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......#仁济医院医生嫖娼为实习生造谣#@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警,仁济医院医生嫖娼为实习生造谣",0,0,1,2023-06-30 11:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=heLr6ve2mf&KID=unistore,video",,,蓝V
4918287248394805,N7FJyzdS5,5331173004,薛城区检察院,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L薛城区检察院的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/hc7u6IhRlx086DwmZuZO01041200OCAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=rDYCz263Hr&KID=unistore,video",,,蓝V
4918284577408836,N7FFfv5nm,5607949102,济南网警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金。L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,0,0,2023-06-30 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=heLr6ve2mf&KID=unistore,video",,,蓝V
4918283654138717,N7FDLhmFv,5926661821,榆林网警,#女网警说#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金..L央视网快看的微博视频,,,,"女网警说,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,1,0,2023-06-30 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988641&ssig=heLr6ve2mf&KID=unistore,video",,,蓝V
4918277345903729,N7FtAoLPr,3750714470,宁陕法院,#微提醒#【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频@央视网快看,,,央视网快看,"微提醒,70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,2,1,2023-06-30 10:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918275533705906,N7FqFfy4G,2468566497,德州交警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918272800329171,N7Fmg1nDd,2691879122,绵竹公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......#仁济医院医生嫖娼为实习生造谣#@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警,仁济医院医生嫖娼为实习生造谣",0,0,0,2023-06-30 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918270257533665,N7Fi9vBQJ,5608008913,青岛网警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 10:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918269838628152,N7FhtAczK,1919126727,三台县公安局,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 09:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918266633653862,N7Fcjfkxg,3618232124,淄博网警,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,0,0,2023-06-30 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918262557313863,N7F5JuGFx,2017198025,德阳公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......#仁济医院医生嫖娼为实习生造谣#@央视网快看L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警,仁济医院医生嫖娼为实习生造谣",0,0,0,2023-06-30 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918262258729769,N7F5fAD0J,5120350879,乐山市中区110,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,2,2,2023-06-30 09:29,Android,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918261932363425,N7F4J9UPL,3939920015,平安马边,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#筠连公安播报##七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......@央视网快看央视网快看的微博视频L央视网快看的微博视频,,,央视网快看,"70岁大爷搞跨国网恋遭遇杀猪盘,筠连公安播报,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 09:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918261144355524,N7F3sih4o,5674643039,阜新检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,0,0,2023-06-30 09:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988643&ssig=9aOj3sTKXA&KID=unistore,video",,,蓝V
4918260904232459,N7F34hL3t,5091956958,拱墅检察,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",5,3,6,2023-06-30 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918259905990262,N7F1sp8l8,5144595367,南溪公安,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",1,5,6,2023-06-30 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918259423384401,N7F0Gecr7,5168131006,丹棱县公安局,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金......L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",0,12,8,2023-06-30 09:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
4918258685449663,N7EZumRHN,6285362680,潍坊市人民检察院,【#70岁大爷搞跨国网恋遭遇杀猪盘#】#七旬老人银行汇款万元工作人员报警#北京的王大爷最近走了“桃花运”，他在网上认识了一位在国外工作的“女友”，女方和王大爷说想要退休回国，找一个老伴儿共度晚年。经过一个月的聊天，王大爷已经对“女友”十分信任，这天，“女友”说自己还有一笔几十万元的退休金要先寄回国，让王大爷给指定账户转1万元当作保证金....L央视网快看的微博视频,,,,"70岁大爷搞跨国网恋遭遇杀猪盘,七旬老人银行汇款万元工作人员报警",23,1,26,2023-06-30 09:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXENL4Gelx086BQvdBBu01041200Uzou0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988645&ssig=Ny2LT3BOx0&KID=unistore,video",,,蓝V
