id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641881218091064,KhzwlxWR2,7094425828,易门融媒,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,12,2021-05-28 17:29,微博 weibo.com,,,4641824204917500,,蓝V
4641879411394647,Khztr5QOj,5071004654,上海宝山消防,#老人托举悬空女童20分钟#阿消提醒：不要把孩童单独留在家中，同时要消除窗台安全隐患，避免事故的发生。,,,,老人托举悬空女童20分钟,0,0,25885,2021-05-28 17:22,iPhone客户端,,,4641545511244014,,蓝V
4641877699596829,KhzqFEgzz,5020355939,阿消上饶分消,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,52,2021-05-28 17:15,Android,,,4641851997423103,,黄V
4641877204144865,KhzpShogF,5508373096,怀化消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 17:13,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645740&ssig=QZLOrELn9i&KID=unistore,video",,,蓝V
4641877041353390,KhzpC5G4S,5508373096,怀化消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 17:13,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645740&ssig=IYW60TSs5D&KID=unistore,video",,,蓝V
4641873609628027,Khzk4EoGL,6759862667,北京小资圈,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,61,22,390,2021-05-28 16:59,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645740&ssig=QZLOrELn9i&KID=unistore,video",,,普通用户
4641872721742666,KhziE7jlw,2113463832,广东消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,4,5,2021-05-28 16:56,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645740&ssig=QZLOrELn9i&KID=unistore,video",,,蓝V
4641871794800204,Khzh9k8KE,2519828022,濮阳消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。,,,,老人托举悬空女童20分钟,0,0,3,2021-05-28 16:52,iPhone客户端,,,4641862785434940,,蓝V
4641790597008323,Khxabtpbt,2524413584,安徽消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,4,3,4,2021-05-28 11:29,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=u5fYhY566h&KID=unistore,video",,,
4641871563852290,KhzgMga9I,3333861502,宣城消防,北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#,,,,老人托举悬空女童20分钟,0,1,4,2021-05-28 16:51,微博 weibo.com,,,4641790597008323,,蓝V
4641870715815310,KhzfpooPk,1732802301,河南交通广播,【北京一女童脖子被卡吊在阳台护栏，邻居#老人托举悬空女童20分钟#】近日，在北京东城一小区，有一居民突然发现楼上人家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。她立即呼叫邻居，老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,2,2021-05-28 16:48,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=u5fYhY566h&KID=unistore,video",,,蓝V
4641868703337531,Khzcae0f9,1700087532,三湘都市报,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,1,1,2021-05-28 16:40,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=u5fYhY566h&KID=unistore,video",,,蓝V
4641866798074404,Khz95xSwk,2606243004,福建消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 16:32,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=u5fYhY566h&KID=unistore,video",,,蓝V
4641866186231101,Khz86q8ZD,1750344480,北京交通广播,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,5,2021-05-28 16:30,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=u5fYhY566h&KID=unistore,video",,,蓝V
4641865078673239,Khz6jAoiX,2822821480,张家界消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,张家界,,老人托举悬空女童20分钟,0,0,0,2021-05-28 16:25,iPhone客户端,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=gjB3MvtWT%2B&KID=unistore,video",,,蓝V
4641864781661065,Khz5Q6Y7n,2633486440,奉化检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,老人托举悬空女童20分钟,0,0,0,2021-05-28 16:24,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=u5fYhY566h&KID=unistore,video",,,蓝V
4641782895742589,KhwXLo5Up,1986679210,江西消防,北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#最终在众人的救援下女童被成功救出。家长们，一定要看好自家孩子！L时间视频的微博视频,,,,老人托举悬空女童20分钟,15,9,27,2021-05-28 10:59,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=u5fYhY566h&KID=unistore,video",,,
4641864542847008,Khz5sbWDu,6084136096,消妹江西分消,#老人托举悬空女童20分钟#家长们，一定要看好自家孩子！,,,,老人托举悬空女童20分钟,0,0,27,2021-05-28 16:23,HUAWEI P30 Pro,,,4641782895742589,,黄V
4641787413007556,Khx53cCoY,2648904693,湖南消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,3,9,20,2021-05-28 11:17,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645742&ssig=u5fYhY566h&KID=unistore,video",,,
4641864446116656,Khz5ipFdK,2822821480,张家界消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,20,2021-05-28 16:23,微博 weibo.com,,,4641787413007556,,蓝V
4641834938405980,KhyjHzgMk,5094103156,上海反邪教,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,5,1,5,2021-05-28 14:25,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645743&ssig=R25g78At%2Fg&KID=unistore,video",,,
4641863653654706,Khz41fkKS,5995331780,浦东新尚fx,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,5,2021-05-28 16:19,微博 weibo.com,,,4641834938405980,,蓝V
4641862185650612,Khz1EnHYU,5463027264,鹰潭消防,北京一女童脖子被卡并吊在阳台护栏上。邻居#老人托举悬空女童20分钟#最终在众人合力的救援下，女童被成功救出。家长们长点心，一定要看好自家孩子！L时间视频的微博视频,,鹰潭,,老人托举悬空女童20分钟,0,3,4,2021-05-28 16:14,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645743&ssig=R25g78At%2Fg&KID=unistore,video",,,蓝V
4641860296905885,KhyYBsYxf,6285362680,潍坊市人民检察院,北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城一小区，有一居民突然发现楼上人家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。她立即呼叫邻居，老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频（来源：山东高法）,,,,老人托举悬空女童20分钟,1,1,1,2021-05-28 16:06,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645743&ssig=R25g78At%2Fg&KID=unistore,video",,,蓝V
4641860260463377,KhyYy1WxP,1987674563,玉林消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,1,7,2021-05-28 16:06,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645743&ssig=R25g78At%2Fg&KID=unistore,video",,,蓝V
4641859954017505,KhyY3gR8t,3316876605,天津南开消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,天津,,老人托举悬空女童20分钟,7,17,22,2021-05-28 16:05,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645743&ssig=R25g78At%2Fg&KID=unistore,video",,,蓝V
4641859194326909,KhyWPi9CR,7437091718,平安河图,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,60,2021-05-28 16:02,微博 weibo.com,,,4641788855324155,,蓝V
4641858028306839,KhyUWyQZh,2549737992,黄石消防119,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:57,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645743&ssig=R25g78At%2Fg&KID=unistore,video",,,蓝V
4641857335984323,KhyTPp6Nl,5459613411,吉林眼儿哥,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,2,2021-05-28 15:54,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,红V
4641856123830538,KhyRSg4uS,5917682202,烟台高速交警栖霞大队,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L烟台高速交警支队栖霞大队的微博视频,,,,老人托举悬空女童20分钟,6,6,22,2021-05-28 15:50,微博视频号,,"http://f.video.weibocdn.com/RNwFYKYwlx07N0C2fNbO01041200ANVN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645745&ssig=i96EUVAvNm&KID=unistore,video",,,蓝V
4641855768364260,KhyRiz5Vq,3134925031,黄山反邪教,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,60,2021-05-28 15:48,搜狗高速浏览器,,,4641788855324155,,蓝V
4641854458697703,KhyPbAuFx,3417230380,宜春消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,3,8,2021-05-28 15:43,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,蓝V
4641854307698646,KhyOWwiLI,5496571663,花山检察,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城一小区，有一居民突然发现楼上人家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。她立即呼叫邻居，老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。@时间视频L时间视频的微博视频,,,时间视频,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:42,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,蓝V
4641853687201933,KhyNWudyd,2769663633,衡水消防,【预防发生阳台事故】#儿童安全科普##急急侠话科普##老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L上海消防的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",0,0,0,2021-05-28 15:40,微博视频号,,"http://f.video.weibocdn.com/003oa0krgx07N0vP8oV201041201xzfY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645745&ssig=oDSgqlRXd2&KID=unistore,video",,,蓝V
4641853285077860,KhyNiliYY,1922130650,隆回公安,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】#平安2021#近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"老人托举悬空女童20分钟,平安2021",0,0,0,2021-05-28 15:38,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,蓝V
4641851842497586,KhyKYatJE,3606844282,微博兰州,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:33,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,蓝V
4641851841185542,KhyKY4YpE,3019319754,群众新闻网,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。时间视频L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 15:33,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645728&ssig=Jg4w0b5hpP&KID=unistore,video",,,蓝V
4641792752359842,KhxdF9TTY,6432311474,内蒙古长安网,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,0,1,2021-05-28 11:38,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645747&ssig=j06iGKbMEk&KID=unistore,video",,,
4641850998917066,KhyJBBpJE,6526203737,牙克石市政法委,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,1,2021-05-28 15:29,微博 weibo.com,,,4641792752359842,,蓝V
4641849120132080,KhyGA0ymk,3939923661,赣州市中级人民法院,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,0,1,2021-05-28 15:22,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645747&ssig=j06iGKbMEk&KID=unistore,video",,,蓝V
4641793519912563,KhxeTFAI3,2106558073,河南消防,#老人托举悬空女童20分钟#【在这些地方要看好孩子】除了卡，还要预防孩子的其他伤害，有被烫伤的，有从阳台坠落的，有忘在车里的，还有在自动扶梯上摔倒的，作为父母，必须知道，这些地方都有哪些危险，爱护孩子，让他远离这些危险地带。扩散周知～#消防云课堂##豫豫小课堂#,,,,"老人托举悬空女童20分钟,消防云课堂,豫豫小课堂",7,4,6,2021-05-28 11:41,HUAWEI Mate 10 Pro,"https://wx3.sinaimg.cn/large/002iyTZ7ly1gqxzogc3mtj60u20u0goa02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1gqxzqd5ovdj60u20u0q5m02.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1gqxzqdlnwhj60u20u0q6002.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1gqxzqdu7abj60u20u0mz502.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1gqxzqe4uxij60u20u076q02.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1gqxzqedvwcj60u20u00vq02.jpg,https://wx3.sinaimg.cn/large/002iyTZ7ly1gqxzqenr46j60u20u00vv02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1gqxzqf0qujj60u20u0tbi02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1gqxzqf9wm7j60u20u0adf02.jpg",,,,
4641848247455050,KhyFavhoK,2453101173,许昌消防,#老人托举悬空女童20分钟#【在这些地方要看好孩子】,,,,老人托举悬空女童20分钟,0,0,6,2021-05-28 15:18,iPhone客户端,,,4641793519912563,,蓝V
