id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692317309503450,KCJASDShs,1986893237,大头菜来,#你知道独居老人的生活有多难吗#刚跟母亲通完电话，谈到了外婆下个月要接来家里住。外婆有五个孩子，三男两女。以前我妈和小姨照顾比较多，今年因为小姨生重病，我妈要照顾她，因此外婆只能在三个舅舅家里轮流住。两个舅舅家在城里，住的是没有电梯的高层住宅，上下楼不方便，外婆每次去只能关在家里，每次呆不到一个月就急着要回老家，外婆没有爱好，没有交际圈，唯一的爱好就是念佛，舅舅舅妈他们不够贴心，给老太太吃饱穿暖就完事，根本无法排解她的寂寞。但我外婆这样的在农村已经算很好了，至少儿女们都很孝顺，把她接在身边照顾，但是老年人的身心健康该怎么照顾周到呢，这貌似也不是孩子多少就能解决的问题吧，如果有一些托老班，每天让老年人们一起培养爱好，一起唠嗑，晚上子女将他们接回，那是不是在某种程度上能让他们更开心快乐呢,,,,你知道独居老人的生活有多难吗,0,1,4,2021-10-14 21:44,,,,,,黄V
4692317032159980,KCJAr93Uo,2350497003,Icy_Losing,#你知道独居老人的生活有多难吗#感觉现在的生活跟独居老人也差不多了，最近偶感不适，顿悟到，还是得找人一起相伴老年生活，最起码能有个人打120啊,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 21:43,华为麦芒7,,,,,普通用户
4692309511246370,KCJoj5eeK,5675098986,战战巨兔,#你知道独居老人的生活有多难吗#老了老了，老伴才是最亲的人！,,,,你知道独居老人的生活有多难吗,0,0,1,2021-10-14 21:13,Redmi K30 5G先锋,,,,,黄V
4692309314634164,KCJnZjryA,1909443375,sixxxxxxsevvvennn,#你知道独居老人的生活有多难吗#我好担心自己变成独居老人啊🧓为了这两片钱的工作，我都没心情生孩子了,,,,你知道独居老人的生活有多难吗,0,3,0,2021-10-14 21:13,iPhone客户端,,,,,普通用户
4692308443005727,KCJmAcBVt,5459964139,冷凍腐爛櫃,确实//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 21:09,iPad客户端,,,4692159976441824,,普通用户
4692304148041416,KCJfExJWg,6788410876,TEDDY汪汪队,#你知道独居老人的生活有多难吗#好多人单身独孤，我担心的是因为我们没有老过，我们不知道老了会怎么样,,,,你知道独居老人的生活有多难吗,0,0,1,2021-10-14 20:52,HUAWEI Mate30 Pro 5G,,,,,普通用户
4692303267235200,KCJeeumcM,1130284522,贺州反邪,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104911&ssig=quZ3kHd3cM&KID=unistore,video",,,蓝V
4692302603223113,KCJdadwtH,6784758508,鲜子同错,#你知道独居老人的生活有多难吗#,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 20:46,iPhone 12,,,,,普通用户
4692302586446498,KCJd8r31M,7394627995,有本事上刁,是//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 20:46,华为畅享10 Plus,,,4692159976441824,,普通用户
4692301265503709,KCJb0n5Lv,2270636837,活力内蒙古,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104913&ssig=gJhOYWDqrk&KID=unistore,video",,,蓝V
4692300393349861,KCJ9Be3s1,5167457276,星星为梅引路,#你知道独居老人的生活有多难吗#曾经听说过一个老教授的故事，他的孩子都在外国，老板已经去世。他一个人单独居住，一日摔倒在家里，爬不起来，就一直躺在地板上，等他慢慢爬到电话所在的茶几附近，打了120，却无法站起来开门。120车赶到后，房门他却无法打开。还要找撬锁的人专门来开门，然后才能将他送到医院。对于老年的父母来说，孩子出国，如果孩子没有将老人接到外国居住，那是听起来好听，自己受罪。但是，好像，能够将父母接出去居住的孩子并不多。孩子出国，多是老人独居在家。独居最大的麻烦就是：跌倒时无人来扶。有的老人可能一旦跌倒，就再也醒不过来，从此就离开了人世。,,,,你知道独居老人的生活有多难吗,0,0,5,2021-10-14 20:37,微博网页版,,,,,普通用户
4692298010989283,KCJ5L49mb,3311804025,武了个汉,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",1,0,2,2021-10-14 20:28,微博 weibo.com,https://wx1.sinaimg.cn/large/003C7ZvXgy1gvez0kpyz4j60dc2z1dpg02.jpg,,,,黄V
4692294756732537,KCJ0vsfrj,6168373708,这是一只白色的猫,#你知道独居老人的生活有多难吗#这是40年后的我吗,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 20:15,Redmi K30 全速热爱,,,,,普通用户
4692294097964258,KCIZrxpRM,1923969675,河北音乐广播,#1024微提醒#【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。L光明日报的微博视频,,,,"1024微提醒,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 20:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104913&ssig=gJhOYWDqrk&KID=unistore,video",,,蓝V
4692290951713237,KCIUn7bGR,1906874803,锦绣青羊,#你知道独居老人的生活有多难吗#今天是重阳节。目前，中国60岁及以上的老年人口已超过2.64亿。每3个老人中，就有1个独居老人。B站邀请《屋檐之夏》中三位老年嘉宾朱增德、魏永正、林衡文以及UP主拉宏桑、柠檬派奇幻漂流、叶嘉雯Miya友情出演《看不见的老人》，展现独居老人摔倒、孤独、与时代脱节等种种困境，而这些困境往往不被看见。每一个人都会走向老年。关心独居老人的现在，就是关心我们的未来。L哔哩哔哩弹幕网的微博视频,,,,你知道独居老人的生活有多难吗,0,2,4,2021-10-14 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/Cq9MIuEQgx07QAfnu6zm01041200Y7Ys0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104913&ssig=%2BREzrMzO3J&KID=unistore,video",,,蓝V
4692287160322844,KCIOg1lZa,1915096531,武汉交通广播,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104913&ssig=gJhOYWDqrk&KID=unistore,video",,,蓝V
4692286154473988,KCIMDiLT6,1737737970,新民晚报新民网,【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。via光明日报L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,1,2,8,2021-10-14 19:41,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104915&ssig=2u5MRsxv%2Fy&KID=unistore,video",,,蓝V
4692282777797077,KCIHbwInj,1895623191,无锡经济广播,【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,1,2021-10-14 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104915&ssig=2u5MRsxv%2Fy&KID=unistore,video",,,黄V
4692281606537476,KCIFirqHa,1803270385,书香君_,【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104915&ssig=2u5MRsxv%2Fy&KID=unistore,video",,,黄V
4692281259459999,KCIEJDGYD,2231553400,月夜漫步的影子,#重阳节#【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。L光明日报的微博视频,,,,"重阳节,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 19:21,HUAWEI P40 Pro+ 5G,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104915&ssig=2u5MRsxv%2Fy&KID=unistore,video",,,普通用户
4692279295479127,KCIBzmZn1,1856404484,凤凰网科技,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",4,3,8,2021-10-14 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104915&ssig=2u5MRsxv%2Fy&KID=unistore,video",,,蓝V
4692278590837584,KCIAr3vTq,1344280113,婴儿辅食分享,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓（via生命时报）#婴儿辅食分享#,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗,婴儿辅食分享",2,0,3,2021-10-14 19:10,iPhone XR,https://wx1.sinaimg.cn/large/001sYsFjgy1gvf1uulqilj60dc2z112d02.jpg,,,,黄V
4692278360147685,KCIA40Cq1,5452567966,妃阁美学馆袁小姐,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 19:10,荣耀X20,,,4692159976441824,,普通用户
4692277572667447,KCIyNbbVl,6463753619,运城政法,【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,1,1,1,2021-10-14 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725104914&ssig=NXU0aNnq05&KID=unistore,video",,,蓝V
4692276678756212,KCIxlAJTe,1895623191,无锡经济广播,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 19:03,三星Galaxy S10,https://wx4.sinaimg.cn/large/0024hQbBly1gvf1n7nyrjj60dc2z1wo402.jpg,,,,黄V
4692276074515638,KCIwniWIS,1931704477,FM104襄阳之声,【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725104914&ssig=NXU0aNnq05&KID=unistore,video",,,蓝V
4692274027430897,KCIt4vb7b,1644114654,新京报,【#你知道独居老人的生活有多难吗#？】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。人人都有老去的一天，善待身边的老人，就是善待以后的自己。这个重阳，让爱的陪伴不缺席。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,26,40,164,2021-10-14 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725104914&ssig=NXU0aNnq05&KID=unistore,video",,,蓝V
4692268285431988,KCIjOmN6I,1749990115,北京青年报,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？目前中国的老龄人口已超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,5,9,18,2021-10-14 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725104914&ssig=NXU0aNnq05&KID=unistore,video",,,蓝V
4692264511079744,KCIdJ4wTe,5937846375,北海反邪,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725104914&ssig=NXU0aNnq05&KID=unistore,video",,,蓝V
4692264259159252,KCIdjCqJS,1750070171,36氪,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,16,16,66,2021-10-14 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725104914&ssig=NXU0aNnq05&KID=unistore,video",,,蓝V
4692262350751208,KCIaf39qg,1649173367,每日经济新闻,#你知道独居老人的生活有多难吗#【重阳节：关爱独居老人】每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。,,,,你知道独居老人的生活有多难吗,0,0,11385,2021-10-14 18:06,搜狗高速浏览器,,,4692157049605313,,蓝V
4692260845521722,KCI7Onas2,2608703882,浦口发布,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104919&ssig=f1YFji6oxn&KID=unistore,video",,,蓝V
4692257879885402,KCI31FtDY,2096558565,秦淮发布,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,3,1,1,2021-10-14 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104919&ssig=f1YFji6oxn&KID=unistore,video",,,蓝V
4692256529846348,KCI0QFju4,3898037768,重庆九龙坡法院,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（光明日报）L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,3,1,2021-10-14 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104919&ssig=f1YFji6oxn&KID=unistore,video",,,蓝V
4692255501716468,KCHZc7cwY,6855687642,会意话,#你知道独居老人的生活有多难吗#购买探望探望服务,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 17:39,Note 10 Pro,,,,,普通用户
4692254709777733,KCHXUF1Dn,5506132978,惠州消防官微,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104919&ssig=bySMI5E5D1&KID=unistore,video",,,蓝V
4692254453662092,KCHXvfmG0,2313741042,韶关消防,#今日重阳#【关爱老人从安全开始】重阳佳节，为老年人送上一份“平安礼”，关爱老人消防安全！#你知道独居老人的生活有多难吗#L浙江消防的微博视频,,,,"今日重阳,你知道独居老人的生活有多难吗",1,1,4,2021-10-14 17:35,关关子的iPhone 12 mini,,"http://f.video.weibocdn.com/o0/J29qi2pPlx07QAysftSU010412004TqQ0E010.mp4?label=mp4_hd&template=640x416.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104919&ssig=bySMI5E5D1&KID=unistore,video",,,蓝V
4692254050747171,KCHWR38n9,5305113514,莲湖检察,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104919&ssig=f1YFji6oxn&KID=unistore,video",,,蓝V
4692254030037325,KCHWP09I1,5066692099,沐梓阳阳阳阳,这也是我担心的我的老年生活//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 17:33,OPPO Reno3 5G,,,4692159976441824,,黄V
4692253823992952,KCHWugKKs,6417385970,AI机器人时代,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#L智慧科技迷的微博视频,,,,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",0,0,2,2021-10-14 17:32,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104919&ssig=2fgqZTFSYM&KID=unistore,video",,,黄V
4692253782836437,KCHWqbTSZ,6486059374,科技视点汇,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#L智慧科技迷的微博视频,,,,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 17:32,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104919&ssig=2fgqZTFSYM&KID=unistore,video",,,蓝V
4692253198520637,KCHVtzKBD,5933670612,百色反邪,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104923&ssig=og4LytWGyQ&KID=unistore,video",,,蓝V
4692252893381458,KCHUZebFE,5182171545,界面新闻,#你知道独居老人的生活有多难吗#,,,,你知道独居老人的生活有多难吗,1,0,11385,2021-10-14 17:28,微博云剪,,,4692157049605313,,蓝V
4692252150204580,KCHTN0RdG,5658696622,李大厨的烹饪课,【#一键自动折叠老人代步三轮车#，让独居老人也能方便外出】一款全自动折叠老年电动三轮车，折叠打开均可一键搞定，方便放到汽车后备箱，甚至乘坐公共交通。让老年人的生活更方便！老人开心，一家开心！能否对你的项目有所启发？激发你的创新灵感？#你知道独居老人的生活有多难吗#（via@智慧科技迷）Via：L智慧科技迷的微博视频Via：weibo/微德国Germany,,,智慧科技迷,"一键自动折叠老人代步三轮车,你知道独居老人的生活有多难吗",1,0,3,2021-10-14 17:25,微博视频号,,"http://f.video.weibocdn.com/002P1yGYgx07NRef4uNq01041201iwgQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104923&ssig=0G5gCpYBO0&KID=unistore,video",,,黄V
