id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965871431455610,NrDCf66FA,5234835782,星综有娱老鬼,#原来老人远比我们想象的更孤独#直接泪目了，人都会变老，有时间多陪陪他们吧希望社会能多多关注老年人！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:31,微博 weibo.com,,,,四川,黄V
4965871383740896,NrDCafHb2,6442638039,娱乐奇葩酱,#原来老人远比我们想象的更孤独#我也很害怕老了连个说话的人都没有，关爱老人是每个人的义务，家中有老人的子女希望多关注老人，多陪陪老人。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:31,微博 weibo.com,,,,四川,黄V
4965871363031930,NrDC8cIK6,7634742516,暮色醉人_,#原来老人远比我们想象的更孤独#关爱老人是每个人的义务，家中有老人的子女希望多关注老人，多陪陪老人。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:30,iPhone 13 Pro Max,,,,天津,金V
4965871333935634,NrDC5gvPY,6235363489,娱内姥姥,#原来老人远比我们想象的更孤独#隔着屏幕都能感觉到爷爷奶奶的孤独劝年轻人养儿防老那些人先回去看看自己的父母！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:30,微博 weibo.com,,,,四川,黄V
4965863413257979,NrDpjdFy3,6972111056,是小丑本人罢了,#监控成了独居老人的朋友圈#感觉这一天距离身边的人是越来越近了，说不定以后自己还不如这样也是感触十分强烈#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android,,,,云南,黄V
4965863409322666,NrDpiD7fA,1868028115,爱酸奶的兔子,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,吉林,普通用户
4965863400935251,NrDpi3ViH,6856740249,九月杂货铺,#监控成了独居老人的朋友圈#多给老人一些关爱吧他们很需要我们的陪伴#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,iPhone客户端,,,,上海,普通用户
4965848079925515,NrD0zFE4X,6037774043,高冷迷人人人人的混蛋,#监控成了独居老人的朋友圈#说实在的，现在独居老人真的越来越多了，安个监控可以缓解一下他们的孤独感。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:58,Android,,,,广东,普通用户
4965847937586039,NrD0lvPtt,7745916553,吃棒棒糖的时候,#监控成了独居老人的朋友圈#其实很多的空巢老人真的非常的孤独呀，他们每天也不知道干什么事情，监控也许是他们和家人联系的一个途径。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:57,Redmi Note 12,,,,河南,黄V
4965847838232423,NrD0byxD1,5543784856,米糖糖馨,#监控成了独居老人的朋友圈#因为现在的独居老人真的越来越多了，在家里面安个监控，可以让他们能够缓解一下孤独#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:57,Android,,,,广东,黄V
4965847812017950,NrD098sXA,5513212299,暂听柠檬语,#监控成了独居老人的朋友圈#关爱空巢老人，他们真的比我们想象中更孤独，有个人说说话，接到家人的关心他们才会好一些#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,1,2023-11-08 16:57,🥥🔥iPhone 13 Pro Max(远峰蓝色),,,,湖北,金V
4965844478858966,NrCULBaCy,1732739184,合肥在线,【#原来老人远比我们想象的更孤独#】目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",0,0,0,2023-11-08 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737587&ssig=TnxtxEj714&KID=unistore,video",,,蓝V
4965842020469143,NrCQO1Y2P,1734530730,大河报,【#监控成了独居老人的朋友圈#】据统计，目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到了缓解。此前还有网友分享，给老人安了监控之后，老人每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。#原来老人远比我们想象的更孤独#（国是直通车）L国是直通车的微博视频,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",115,0,99,2023-11-08 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737587&ssig=TnxtxEj714&KID=unistore,video",,,蓝V
4965841839065472,NrCQvC2li,6096067091,种花家的菌事兔,#原来老人远比我们想象的更孤独#“人口老龄化”是我们必须面临的问题，在面对人口老龄化问题的时候，除了要完善相应的社会养老保障外，我们还应该关注老年人的心理问题与孤独情绪。事实上，绝大多数的老年人比我们想象得更为孤独。记得上个月回老家，路过村口看见一位白发苍苍的大妈坐在院前，眼睛只直勾勾地望着通向村外的路。老人的孩子都去了城里，逢年过节才回来看看。我与大妈聊了几句，问了些家长里短的话，得知大妈的情况和许多老年人一样，一来不想离开老屋，二来不想去打搅年轻人的生活，便就孤自守着这院子，每天除了一日三餐和做些简单劳作外，更多的时间是独自的徘徊与守望，偶尔跌了伤了，也不愿意与子女讲，自己扛着。这几年走南闯北，我也见到了不少这样的情况，这些老人像与时代脱钩，更像是被岁月遗忘。而更大的问题是，孤独的自守与独居，使得他们的健康问题、安全问题、心理问题尤为突出。在这样的背景下，我们必须寻求对应的解决方式，例如利用现代通讯技术架构起的远程监控，建设为老年人服务的“监控体系”，即利用监控与网络功能，架构老年人与外界及子女的联系。这样一来，老人的亲属及子女可以及时知悉、观察老人的健康情况，二来也可以通过监控视频实现远程交流，消减老年人的孤独感。据悉，目前我国60岁及以上人口已超过2.8亿，占总人口的19.8%，其中，空巢老人占比过半，部分大城市和农村地区甚至超过70％，对于这些老人来说，家里有个摄像头，能让子女亲人看到他们的现状，不仅子女放心，老人自己也会安心不少。我想，这应该就是现代科技进步的实用所在与现实意义吧。#监控成了独居老人的朋友圈#,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",64,55,471,2023-11-08 16:33,,"https://wx4.sinaimg.cn/large/006EytwLly1hjns62qprxj30ci08ct99.jpg,https://wx3.sinaimg.cn/large/006EytwLly1hjns625shhj30eo09r3z9.jpg,https://wx4.sinaimg.cn/large/006EytwLly1hjns6393enj30jg0e9wfl.jpg",,,山东,金V
4965841059972203,NrCPfFQdZ,2149981442,DS北风,#监控成了独居老人的朋友圈#生活越智能，我们就越会发现身边的老人家里都会有一个摄像头，而这个摄像头大多数是都是子女，为了老人的安全给安装的。许多人都会说，把老人带在身边不好吗？但你有问过老人的想法吗？在一个地方生活了半辈子，他只习惯在自己熟悉的地方找熟悉的朋友聊天，说话。如果带在子女身边，老人反而会更孤独#原来老人远比我们想象的更孤独#LDS北风的微博视频,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,1,13,2023-11-08 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/8PkozxUilx08a0O5HzxC010412004DsL0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737616&ssig=j64N6plxlk&KID=unistore,video",,中国,金V
4965840383640353,NrCOafh1n,2871470722,二猪,我们家最近新装了几个摄像头，因为最近我妈病了，腿脚不利索，需要人照顾，虽然家里有阿姨，但是有时候还是放不下心，同时还给老太太买个智能手环，也跟家里网络联网了只要有什么事一按就能通知我，我通过摄像头就可以看到家里情况，这样我出去也安心多了#原来老人远比我们想象的更孤独##监控成了独居老人的朋友圈#,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",106,121,132,2023-11-08 16:27,二猪的爪机Android,https://wx3.sinaimg.cn/large/ab272a82ly1hjns02rbtkj20go09ewfu.jpg,,,北京,金V
4965898027008799,NrEj8tpj9,7632847826,叶秋大大打bos,#原来老人远比我们想象的更孤独#其实很多独居老人都值得社会的关注，感谢天喵“观·爱”行动，这个行为能够让大家多去关注留守老人，太棒了。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:16,Android,"https://wx4.sinaimg.cn/large/008kyEoOly1hjnyme5ewqj30gg0zk0xm.jpg,https://wx1.sinaimg.cn/large/008kyEoOly1hjnymetr8uj30qo1407d5.jpg",,,安徽,普通用户
4965897997650408,NrEj5w6dG,5761065683,和谁一起抓水母,#原来老人远比我们想象的更孤独#看了这个视频之后我觉得很心酸，又有多少老人是在孤独终老去的呢？真的让人觉得很唏嘘,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:16,Android,"https://wx1.sinaimg.cn/large/006hSQmfgy1hjnymadosaj30gg0zk43e.jpg,https://wx3.sinaimg.cn/large/006hSQmfgy1hjnymaro6mj30qo140guh.jpg",,,四川,普通用户
4965897845610368,NrEiQnxvO,6636530520,小铖童靴,#原来老人远比我们想象的更孤独#扪心自问我觉得在陪伴老人这方面，我做得真的不够。希望自己以后也能做一个有孝心的年轻人。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:16,Android,"https://wx2.sinaimg.cn/large/007f8cKQgy1hjnylmkbeij30gg0zkn21.jpg,https://wx4.sinaimg.cn/large/007f8cKQgy1hjnyln16fmj30qo140k1b.jpg",,,四川,普通用户
4965897501677377,NrEii72mt,6389298430,为Justice发声,#原来老人远比我们想象的更孤独#假太多了，外面的钱太好赚了，不想回去,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:14,iPhone客户端,,,,湖北,普通用户
4965897498793603,NrEihATCj,6904536671,篱笆外的猫流浪,#原来老人远比我们想象的更孤独#老人的生活确实特别的枯燥乏味，这就更加需要我们这些子女好好的照顾他们，陪伴他们了,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:14,Android,"https://wx4.sinaimg.cn/large/007xgJoHgy1hjnyk8ie9mj30gg0zk796.jpg,https://wx1.sinaimg.cn/large/007xgJoHgy1hjnyk8xhdwj30qo1407d9.jpg",,,四川,普通用户
4965897498265533,NrEihyGf3,7633252929,王杰希的魔法阵,#原来老人远比我们想象的更孤独#天喵“观·爱”行动通过送摄像头的行为，给老年人打造一个更加友好生存的环境，这件事情好有意义啊。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:14,前置双摄vivo X9sPlus,"https://wx4.sinaimg.cn/large/008kAlMJly1hjnyk7xewqj30gg0zk43e.jpg,https://wx4.sinaimg.cn/large/008kAlMJly1hjnyk8h9s9j30mu0mu0v5.jpg",,,安徽,普通用户
4965897422242351,NrEia9pkX,7635255214,天青色等烟雨piu,#原来老人远比我们想象的更孤独#关爱这些空巢老人，就是关爱未来老去的我们。希望全天下的老人都能安然度过自己的晚年,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:14,Android,"https://wx2.sinaimg.cn/large/008kIKFEgy1hjnyjwrrnej30gg0zk796.jpg,https://wx2.sinaimg.cn/large/008kIKFEgy1hjnyjx6mnij30qo140thl.jpg",,,四川,普通用户
4965897078309442,NrEhByRFg,6109856521,张亚与悠悠,#原来老人远比我们想象的更孤独#有时也会挺担心家里老人的，这一次看到天喵“观·爱”行动，想说这确实很有意义了，特别是能看到家里老人的状态。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:13,微博极速版,https://wx2.sinaimg.cn/large/006FukMVly1hjnyii1m7uj30gg0zktbm.jpg,,,安徽,普通用户
4965896991020727,NrEht4hxl,7634540262,漫漫花月,#原来老人远比我们想象的更孤独#爸爸妈妈一路呵护着我们成长，在他们的庇护下我们逐渐羽翼丰满，也到了我们该陪伴他们的时候。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:12,Android,"https://wx3.sinaimg.cn/large/008kFKGagy1hjnyi4wf5mj30gg0zkq7t.jpg,https://wx1.sinaimg.cn/large/008kFKGagy1hjnyi5g75aj30qo140doo.jpg",,,四川,普通用户
4965896886157717,NrEhipPU1,6109853605,放手的很彻底,#原来老人远比我们想象的更孤独#天喵“观·爱”行动大家都可以去了解一下，现在的独居老人很需要大家的关怀了，送摄像头的公益行为也值得推广。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:12,Android,https://wx1.sinaimg.cn/large/006Fuk1Tly1hjnyhp4ukaj30gg0zk0xm.jpg,,,安徽,普通用户
4965881672634756,NrDSLb3q4,7626288971,小爱多多乐迪,#原来老人远比我们想象的更孤独#天猫“观·爱”行动，非常的有意义，它可以让我们看到老人的生活。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:11,iPhone客户端,https://wx2.sinaimg.cn/large/008k788Pgy1hjnwqthqf1j30gg0zkn23.jpg,,,广东,普通用户
4965881553623495,NrDSzfcDt,7819565074,日落西山余光横照,#原来老人远比我们想象的更孤独#天喵“观·爱”行动大家都来了解一下呀，我觉得能够通过摄像头让我们和家里老人说说话，也是一种很好的陪伴了。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:11,Android,"https://wx2.sinaimg.cn/large/008xc65kly1hjnwqb2131j30gg0zkwjf.jpg,https://wx2.sinaimg.cn/large/008xc65kly1hjnwqbpt6gj30qo14012t.jpg",,,安徽,普通用户
4965881455842052,NrDSpovME,2109521307,忘了吧前进,#原来老人远比我们想象的更孤独#天猫“观·爱”行动，这一个就是非常得好，它可以帮助到社会的那些独居老人。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:11,iPhone客户端,"https://wx2.sinaimg.cn/large/7dbcbd9bgy1hjnwpwrhfhj20gg0zkjwb.jpg,https://wx2.sinaimg.cn/large/7dbcbd9bgy1hjnwpwzsyej20mu0muach.jpg",,,广东,普通用户
4965881183212643,NrDRYdtKP,1289006327,林小陈林,#原来老人远比我们想象的更孤独#现在天猫“观·爱”行动，真的很好，随时关心家里老人，让他们不再孤单！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:09,iPhone客户端,https://wx3.sinaimg.cn/large/4cd4acf7gy1hjnwosd7ulj20gg0zkaez.jpg,,,广东,普通用户
4965881178492324,NrDRXzDeY,7845131302,芙蓉花的幕落,#原来老人远比我们想象的更孤独#天喵“观·爱”行动正是当下社会非常需要的，因为现在有很多的独居老人很孤独，能够用这种方式关怀他们很有必要。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:09,OPPO Reno,"https://wx2.sinaimg.cn/large/008yVn1Qly1hjnwor054tj30gg0zk43g.jpg,https://wx2.sinaimg.cn/large/008yVn1Qly1hjnworjmduj30qo140qc0.jpg",,,安徽,普通用户
4965880983455020,NrDREeuO8,7840740629,尼尔森芊芊,#原来老人远比我们想象的更孤独#可以让我们通过摄像头和老人说说话，确实是挺好的方式了，也希望有更多的人知道天喵“观·爱”行动。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:09,OPPO Reno,"https://wx3.sinaimg.cn/large/008yCWOxly1hjnwny1sl9j30gg0zkgqj.jpg,https://wx4.sinaimg.cn/large/008yCWOxly1hjnwnyh4yej30mu0mu76p.jpg",,,安徽,普通用户
4965880886987112,NrDRutjFm,6065247087,妮儿基德,#原来老人远比我们想象的更孤独#天喵“观·爱”行动确实有在很用心的做公益，能够用这样子的一种方式让我们陪伴老人，我觉得还是非常值得提倡的。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:08,皮皮时光机,,,,安徽,普通用户
4965880826692057,NrDRos4Up,6235923340,不看你是花,#原来老人远比我们想象的更孤独#老人们真的是需要我们的关心，如果真的没有空，可以用天猫“观·爱”行动，跟老人说话也不错！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:08,iPhone客户端,,,,广东,普通用户
4965880561140939,NrDQY4MOf,7718231661,帅哥不修身,#原来老人远比我们想象的更孤独#天喵“观·爱”行动也太暖心了吧，能够让我们随时看到老人的状态我觉得真的很不错，这是很好的公益行动了。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:07,Android,"https://wx4.sinaimg.cn/large/008qkUDrly1hjnwm7iwotj30gg0zkgqj.jpg,https://wx3.sinaimg.cn/large/008qkUDrly1hjnwm7qyqej30mu0muach.jpg",,,安徽,普通用户
4965880469132215,NrDQOCjHN,7615452492,勇做野孩子,#原来老人远比我们想象的更孤独#老人确实比较孤单，还好有天猫“观·爱”行动，觉得能够让他们跟老人说说话，解解闷也是不错的。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:07,iPhone客户端,"https://wx2.sinaimg.cn/large/008jnF4Ugy1hjnwltw5j1j30gg0zkgqj.jpg,https://wx3.sinaimg.cn/large/008jnF4Ugy1hjnwlu9niuj30mu0mudi9.jpg",,,广东,普通用户
4965870880949121,NrDBm3YUp,1007614311,闲听雨落时_,#原来老人远比我们想象的更孤独#对于独居老人来说，安全和健康是最重要的事情。我们要时刻关注着他们的安全和健康。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:29,iPhone 13 Pro Max,,,,天津,金V
4965870472528601,NrDAHaBNT,6054658706,小君悠悠_,#原来老人远比我们想象的更孤独#对于独居老人来说，孤独是他们最大的困扰。然而，监控摄像头为他们带来了一份陪伴的意义。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:27,iPhone 13 Pro Max,,,,天津,金V
4965870164512891,NrDAciW0z,5661182267,银河尔马,#原来老人远比我们想象的更孤独#让我们从眼角开始，用关爱照亮独居老人的生活，让他们感受到温暖和安心。,,,,原来老人远比我们想象的更孤独,0,0,1,2023-11-08 18:26,爱心发射biubiu,,,,河北,黄V
4965870163990038,NrDAcgJZs,3517925053,体圈星酱,#原来老人远比我们想象的更孤独#其实我们也觉得老人远比我们想象中的要孤独很多了呀，也希望大家可以通过了自己的方式去帮助老人,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:26,iPhone 14,,,,山东,黄V
4965869955059245,NrDzRle8J,7708557398,果果好好可爱,#监控成了独居老人的朋友圈#子女在外面挣钱养家，老人通过监控把生活中的日常分享给孩子，这也算是压力生活下的一种良性互动#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 18:25,皮皮时光机,,,,浙江,普通用户
4965869904724322,NrDzMjP0K,6068737318,心心的皮夹克,#原来老人远比我们想象的更孤独#对于老人的关怀是很重要的呀，所以也希望大家都能够关注到老人的孤独感了，陪伴老人多一点,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:25,微博轻享版,,,,山东,金V
4965869878772089,NrDzJAO1j,3828446023,娱豆豆,#原来老人远比我们想象的更孤独#人的年龄越大，就越发感觉孤独，需要人陪伴！希望天下老人都老来幸福，有人陪伴🙏,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 18:25,OPPO Reno9 5G,,,,河南,金V
4965863376817272,NrDpfsBu0,3030146215,CarlsXavier,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,Android客户端,,,,河北,普通用户
4965863373932759,NrDpfgv5B,2180175032,喜欢滴不得了,#监控成了独居老人的朋友圈##原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 17:59,荣耀畅玩8C,,,,吉林,普通用户
4965839150253363,NrCMb13Uv,7731268962,昌邑融媒,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",6,12,36,2023-11-08 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737638&ssig=GtOdCBm2%2Fy&KID=unistore,video",,,蓝V
4965838788496487,NrCLAzEk7,5307012945,-四分三十三秒-,很多留守老人，在家里摔倒了，根本没人知道，安了监控，只要还有网，还有电，外面的子女至少还能看到。其实我认为科技代替不了陪伴，我生活在一个小县城，我是不会离开自己的城市，也不会选择去其他城市去工作生活。爸妈年纪大了，我只想能陪着二老，这个和收入、居住环境无关。我只想二老如果有个头痛脑热的时候第一时间出现在他们身边，就这么简单。你陪我长大，我陪你变老。#原来老人远比我们想象的更孤独##监控成了独居老人的朋友圈#,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",84,63,189,2023-11-08 16:21,很哇塞的博主,https://wx1.sinaimg.cn/large/005N9GuZly1hjnrtihs1kj30hs0hojuf.jpg,,,山东,金V
4965838534739044,NrCLbjSQc,2070213285,天空菌,#原来老人远比我们想象的更孤独##监控成了独居老人的朋友圈#今天去医院看了看刚做完手术的大姨，两个表哥都在外地又抽不出身，住院、签字都委托了我，对年轻人而言手续并不麻烦，手术也不算繁琐，可是大姨老两口在医院摸索半天也搞不明白，“老人生病尤其是大病，可真不容易！”中国目前60岁及以上人口已超过2.8亿，其中空巢老人占比过半，部分大城市和农村地区甚至超过70％，每次回农村老家给我的感觉就是，人真少，还都是老人！前阵子表哥来家，我建议他在院子里装几个摄像头，这样他们在外地也能偶尔通过监控看看年迈的父母，心里也是个安慰。要是有什么突发情况，虽然人回不来也能第一时间得知，好通知其他人去看望。,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",105,64,183,2023-11-08 16:20,,https://wx3.sinaimg.cn/large/7b64f2a5gy1hjnrjh8lg1j212j0qon5d.jpg,,,上海,金V
4965837240800932,NrCJ63mmg,5293335778,空天砺剑,#监控成了独居老人的朋友圈#现在很多年轻人都在外务工上班，很多老人都是独自留在家中，这也让年轻人和老人都不安心，现在网络发达，家里装个摄像头就显得格外重要了，子女可以工作的时候时不时看一看，实时看到老人的情况，减轻他们的孤独感。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",1,46,65,2023-11-08 16:15,,https://wx1.sinaimg.cn/large/005Meirwly1hjnrl8l2xtj30b40b4wem.jpg,,,山东,金V
4965834403614677,NrCEwfalf,2609425670,聊城日报,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",110,109,125,2023-11-08 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737638&ssig=GtOdCBm2%2Fy&KID=unistore,video",,,蓝V
4965834313436746,NrCEneq3o,1851764777,聊城新闻网,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",105,109,120,2023-11-08 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737638&ssig=GtOdCBm2%2Fy&KID=unistore,video",,,蓝V
4965896731498010,NrEh36hHs,5922155697,孤城等一个人,#原来老人远比我们想象的更孤独#天喵“观·爱”行动可以关注到独居老人的状态，并通过陪伴摄像头的方式让家人和他们说说话，真的是太用心了。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:11,AI实力派 vivo Z1,"https://wx4.sinaimg.cn/large/006sMLehly1hjnyh22caij30gg0zkwjd.jpg,https://wx1.sinaimg.cn/large/006sMLehly1hjnyh2fhmwj30np0zkgnp.jpg",,,安徽,普通用户
4965896608028240,NrEgQxGvK,5997537479,南方已南很难,#原来老人远比我们想象的更孤独#很喜欢天喵“观·爱”行动，老人们为了整个家庭付出的非常多，希望也能用这种方式让他们晚年过得开心一点。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:11,AI实力派 vivo Z1,https://wx1.sinaimg.cn/large/006xT3ttly1hjnygj4gqij30gg0zk0xm.jpg,,,安徽,普通用户
4965896453357618,NrEgBe5t8,7669501503,醉挽清风森林,#原来老人远比我们想象的更孤独#看了这个视频之后，也是让人觉得有一点心酸，老人的生活没有我们想象中那么丰富，他们内心多是孤独。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:10,皮皮时光机,https://wx1.sinaimg.cn/large/008n2rH9ly8hjnyfwva8fj30gg0zkdhu.jpg,,,四川,普通用户
4965896349814121,NrEgqFb6h,3076165751,纤尘不及半分昧,#原来老人远比我们想象的更孤独#爸爸妈妈陪伴我们成长，当他们老了之后，我们也应该抽出更多的时间来陪伴他们的余生,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:10,皮皮时光机,https://wx2.sinaimg.cn/large/b75a9077ly8hjnyfhngr3j20gg0zkdhu.jpg,,,四川,普通用户
4965896236567833,NrEgfryAN,7604786686,绿橘清茶语,#原来老人远比我们想象的更孤独#老爸老妈陪伴着我们长大，我们却很少有人能够陪伴他们老去，说来也是让人挺惭愧的。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:09,Android,"https://wx2.sinaimg.cn/large/008iEUpMgy1hjnyf0djnej30gg0zktdl.jpg,https://wx4.sinaimg.cn/large/008iEUpMgy1hjnyf0p5ftj30mu0mujts.jpg",,,四川,普通用户
