id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033909538525278,Oee8NzLOu,7343316773,光芒视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 12:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000508&ssig=lVYwX%2BqSYz&KID=unistore,video",,,蓝V
5033909473510434,Oee8HeJdU,2921799343,天下泉城,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000508&ssig=lVYwX%2BqSYz&KID=unistore,video",,,蓝V
5033909471154515,Oee8H4Qld,6778005657,白水视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,1,2024-05-14 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000508&ssig=lVYwX%2BqSYz&KID=unistore,video",,,蓝V
5033909085275269,Oee84m8kZ,7755282543,简单视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000508&ssig=lVYwX%2BqSYz&KID=unistore,video",,,蓝V
5033908543951883,Oee7cgA43,1828887503,大河网,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,1,2024-05-14 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000508&ssig=lVYwX%2BqSYz&KID=unistore,video",,,蓝V
5033908389546355,Oee6WE3rt,6328039858,Tacitus_trap,#男子地铁踹老人俩女生霸气维护#写实文学语录：吃得苦中苦，伺候人上人。干一行，恨一行，行行都骂娘。比我优秀的人都在努力，那我努力还有什么用？车到山前必有路，船到桥头必然沉。输在起跑线总比输在终点线好，省得劳累一顿跑。如果没有梦想，那跟无忧无虑有什么区别？机会都是留给有准备的人，没有机会就别准备。学而不思则罔，思而不学则爽。正义都能迟到，为什么你上班不能迟到？失败是成功之母，但是成功它六亲不认。轻舟已过万重山，低头一看没上船。努力不一定成功，不努力一定轻松。先苦不一定后甜，但先甜以后都甜。年轻就必须贪图享乐，等到老的时候就没有遗憾。不听老人言，耳朵好清闲。睡前原谅一切，醒后重计前嫌。我不是无路可走，我还有死路一条。那些杀不死我的，还不如直噶了我。金子总会发光，但我是老铁。明知山有虎，不去明知山。生活对我反复捶打，肉质竟变得劲道Q弹。安得广厦千万间，广厦一千万一间。但凡我有一点本事，也不会一点本事没有。十窍只开了一窍，一窍不通。不努力一把永远不知道有多失望。乾坤未定你我皆是黑马，闹钟一响你我都是牛马。只要努力打工，你就会让你的老板过上想要的生活。,,,,男子地铁踹老人俩女生霸气维护,0,0,1,2024-05-14 12:25,nova7你在焦点在,,,,,黄V
5033906779194328,Oee4lCzRC,7874661993,不爱吃冰爱吃冰激凌,#男子地铁踹老人俩女生霸气维护#两位小姐姐太勇敢了，像这种没素质的男的就应该把他拉入黑名单，终身不能乘坐地铁,,,,男子地铁踹老人俩女生霸气维护,0,17,28,2024-05-14 12:19,Redmi K60,https://wx3.sinaimg.cn/large/008zrOWily1hplng577zbj308c08cglx.jpg,,,,金V
5033906021862323,Oee387Ott,5821241824,奇点财经,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000510&ssig=isSFZAO6qV&KID=unistore,video",,,蓝V
5033900057299404,OedTvuCUk,1281296332,百姓就业,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000510&ssig=isSFZAO6qV&KID=unistore,video",,,蓝V
5033898398975386,OedQPBEUi,7313242117,深度视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000510&ssig=isSFZAO6qV&KID=unistore,video",,,蓝V
5033897371369501,OedPb5KgJ,5821587877,河畔视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000510&ssig=isSFZAO6qV&KID=unistore,video",,,蓝V
5033896950893392,OedOv3Kpy,5669418590,云图媒介,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000510&ssig=isSFZAO6qV&KID=unistore,video",,,蓝V
5033895605834297,OedMkotLz,6418480627,星视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,2,9,37,2024-05-14 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000510&ssig=isSFZAO6qV&KID=unistore,video",,,蓝V
5033895164647043,OedLCjuUj,6532102014,冷暖视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000510&ssig=isSFZAO6qV&KID=unistore,video",,,蓝V
5033894796067363,OedL1psoH,1936119834,河北长城网,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,1,2024-05-14 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000510&ssig=isSFZAO6qV&KID=unistore,video",,,蓝V
5033893567399526,OedJ2v2Xc,7241457848,追光视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,1,0,0,2024-05-14 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033892461413999,OedHg5VQr,7756373798,广饶融媒,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:22,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033892457482869,OedHfvoDr,1829407315,蓝媒视频官方微博,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033892384344867,OedH8ieiv,1929953497,小鱼新闻,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033892383818711,OedH8g1q7,6968959269,SBS暖视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033892379626666,OedH7EokO,6380644334,蟹视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033892266641250,OedGWrRGW,7472681405,陕西广播电视报,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033891688352214,OedG0z2N8,1931238691,先锋新闻,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033891591881813,OedFR7TxP,3921819799,即刻观察,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,1,2024-05-14 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033891419655016,OedFzEvI4,5213140943,晨旭视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000512&ssig=ul5N9FcDXx&KID=unistore,video",,,蓝V
5033891087516163,OedF2vxir,5081430142,财经爆点,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000514&ssig=7YlxN8s3Y5&KID=unistore,video",,,普通用户
5033891035613102,OedEXnydU,6486059374,科技视点汇,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000514&ssig=7YlxN8s3Y5&KID=unistore,video",,,蓝V
5033890273821481,OedDJg28N,5857284311,禾苗视频,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000514&ssig=7YlxN8s3Y5&KID=unistore,video",,,蓝V
5033890273560753,OedDJeWjv,2314241970,私人小影库,【#男子地铁踹老人俩女生霸气维护#】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，旁边两名女生看见立即上前霸气维护。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人。@梧桐VideoL梧桐Video的微博视频,,,梧桐Video,男子地铁踹老人俩女生霸气维护,0,0,0,2024-05-14 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000514&ssig=7YlxN8s3Y5&KID=unistore,video",,,黄V
5033889709953304,OedCOFLja,7687788701,梧桐Video,【#男子地铁踹老人俩女生霸气维护#：“没管闲事，我们都是他女儿”】5月13日，湖北武汉。一网友发视频显示地铁上一男子对老人语言攻击抬脚就踹，引起周围乘客的注意，旁边两名女生看见立即上前霸气维护，并自称“没管闲事，我们都是他女儿”。拍摄者称起因好像是老爷爷在车厢吃东西，便遭到男子语言攻击，爷爷不吃东西后，男子依旧没有停止其行为，还抬脚踹老人，幸好旁边两位小姐姐维护，不然不敢想象爷爷会多么无助。#遇到不平之事你会管吗#@梧桐VideoL梧桐Video的微博视频,,武汉,梧桐Video,"男子地铁踹老人俩女生霸气维护,遇到不平之事你会管吗",33,147,1585,2024-05-14 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/v0liNNgllx08eQx4w2jS01041200vzOh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000514&ssig=7YlxN8s3Y5&KID=unistore,video",,,蓝V
