id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692279787260038,KCICmusFo,5198647703,乐山检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 19:15,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=kR5BFoov0W&KID=unistore,video",,,蓝V
4692276707592630,KCIxovRbM,5680977402,古塔检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 19:03,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=kR5BFoov0W&KID=unistore,video",,,蓝V
4692272790110537,KCIr50sKR,2590508300,北京通州发布,#给这届老年人打个分咋样#【“老”有范儿了！】#从心出发共赴美好#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#今日重阳#@新华网L新华网的微博视频,,,新华网,"给这届老年人打个分咋样,从心出发共赴美好,今日重阳",1,3,5,2021-10-14 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=dwi5xxewaI&KID=unistore,video",,,蓝V
4692265266580037,KCIeWrBLD,2986699172,溧水发布,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",0,0,1,2021-10-14 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=dwi5xxewaI&KID=unistore,video",,,蓝V
4692259729311502,KCI60D4lw,1910380137,江宁发布,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",0,0,0,2021-10-14 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981417&ssig=dwi5xxewaI&KID=unistore,video",,,蓝V
4692254788421023,KCHY2zkGX,7307981953,十堰长安,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,22,12,2021-10-14 17:36,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=pQCbeiNejs&KID=unistore,video",,,蓝V
4692253723328861,KCHWkdXZj,1716270195,CGTN俄语频道,#给这届老年人打个分咋样#小编觉得是一百分！年轻时他们是国家建设发展的中流砥柱，年长后又成为创造银发经济高峰的主力军。#你有多久没牵过爸妈的手#了呢？你知道为社会和家庭奉献了大半生的爸妈每个月的开销是多少么？是倾向攒钱还是享受消费？你了解他们最喜欢的娱乐是什么？或许这些答案你都能在本期视频中找到。小编化老年妆倾情出演，也祝愿各位银发“大朋友”，年年逢重阳，岁岁皆平安#今日重阳##人类高质量老年生活图鉴#LCGTN俄语频道的微博视频,,,,"给这届老年人打个分咋样,你有多久没牵过爸妈的手,今日重阳,人类高质量老年生活图鉴",3,3,13,2021-10-14 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/6If9Pacxlx07QAEXRZJm01041201KstJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=mERuyk7Odr&KID=unistore,video",,,蓝V
4692250750356054,KCHRx1uCO,5380882701,潼关检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,1,0,2021-10-14 17:20,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=pQCbeiNejs&KID=unistore,video",,,蓝V
4692249885807438,KCHQ8omMm,2884913132,玄武发布,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",0,0,3,2021-10-14 17:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=tmDjCbuOQC&KID=unistore,video",,,蓝V
4692249705712742,KCHPQnY90,5200462479,武汉经开检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,1,1,2021-10-14 17:16,Android,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=pQCbeiNejs&KID=unistore,video",,,蓝V
4692245371948263,KCHIR8aPB,5156648270,白银区检察院,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,白银,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,1,0,2021-10-14 16:58,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=pQCbeiNejs&KID=unistore,video",,,蓝V
4692239001325330,KCHyA5yMi,5132141734,兰州检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 16:33,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=pQCbeiNejs&KID=unistore,video",,,蓝V
4692234752755971,KCHrJbyX9,3053273781,嘉鱼检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,1,2021-10-14 16:16,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=pQCbeiNejs&KID=unistore,video",,,蓝V
4692231677805219,KCHmLwKuD,3380046672,白银市检察院,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 16:04,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=pQCbeiNejs&KID=unistore,video",,,蓝V
4692230557927812,KCHkXxgnW,2809240460,金陵微雨花,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",0,0,0,2021-10-14 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981419&ssig=tmDjCbuOQC&KID=unistore,video",,,蓝V
4692220375205899,KCH4xlQi7,2665548263,肃南检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 15:19,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=Raxeo47kp3&KID=unistore,video",,,蓝V
4692215693838495,KCGWZg6zd,2303997377,大众网临沂,#大众观天下##给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#今日重阳#L新华网的微博视频,,,,"大众观天下,给这届老年人打个分咋样,老有范儿了,今日重阳",0,0,0,2021-10-14 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=WDAXwEi%2FbA&KID=unistore,video",,,蓝V
4692213957135049,KCGUbtW9r,5602666969,东山检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频O网页链接,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,2,2021-10-14 14:54,iPhone客户端,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=Raxeo47kp3&KID=unistore,video",,,蓝V
4692213928035402,KCGU8xIng,1463153464,淄博市场监管,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了",0,0,0,2021-10-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=WDAXwEi%2FbA&KID=unistore,video",,,蓝V
4692144562898897,KCF6gca8p,2442273073,内蒙古青年,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#今日重阳#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,今日重阳",22,24,23,2021-10-14 10:18,想见你的Android,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=WDAXwEi%2FbA&KID=unistore,video",,,
4692206671105169,KCGIr4Dvj,2423342553,赤峰市团委,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#今日重阳#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,今日重阳",0,0,23,2021-10-14 14:25,日常 · 视频社区,,,4692144562898897,,蓝V
4692195385019204,KCGqel3IU,2601521327,邯郸之窗,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",0,0,0,2021-10-14 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=WDAXwEi%2FbA&KID=unistore,video",,,蓝V
4692195384494868,KCGqeiRjS,3476926151,街拍邯郸,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",0,0,1,2021-10-14 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=WDAXwEi%2FbA&KID=unistore,video",,,黄V
4692122176847948,KCEw9sJsM,1958889463,沈阳铁路,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",20,15,30,2021-10-14 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=WDAXwEi%2FbA&KID=unistore,video",,,
4692192737625409,KCGlXvZIt,3147973607,大连客运段,#给这届老年人打个分咋样#,,,,给这届老年人打个分咋样,0,0,30,2021-10-14 13:29,微博网页版,,,4692122176847948,,蓝V
4692189341549252,KCGgu6v1W,3949085090,高淳法院,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#by新华网的微博视频L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",0,0,0,2021-10-14 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=WDAXwEi%2FbA&KID=unistore,video",,,蓝V
4692185494586850,KCGahjffs,3005089724,宜春日报v,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#今日重阳#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,今日重阳",0,0,0,2021-10-14 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981421&ssig=WDAXwEi%2FbA&KID=unistore,video",,,普通用户
4692181212991376,KCG3ncyc0,3229852852,龙泉驿检察,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,0,0,2021-10-14 12:44,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981422&ssig=dCvdvVyhBS&KID=unistore,video",,,蓝V
4692177688725859,KCFXGABZF,1646080864,MyRadio,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了",0,0,0,2021-10-14 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981422&ssig=CQnY9ddrNI&KID=unistore,video",,,蓝V
4692176435414522,KCFVFmIz0,3097688767,陕西发布,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",1,0,1,2021-10-14 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981422&ssig=CQnY9ddrNI&KID=unistore,video",,,蓝V
4692175181319026,KCFTE5x8C,5672404181,中江县科协,#我们的节日·重阳##2021年敬老月宣传##给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了##今日重阳#,,,,"我们的节日·重阳,2021年敬老月宣传,给这届老年人打个分咋样,老有范儿了,今日重阳",0,0,0,2021-10-14 12:20,OPPO Reno Z,,,,,蓝V
4692172919539427,KCFPZE1DJ,1972092827,天津河西检察官,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,2,2,2021-10-14 12:11,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981422&ssig=dCvdvVyhBS&KID=unistore,video",,,蓝V
4692170148416653,KCFLwzjyt,7600675963,非虚构上瘾患者,"#给这届老年人打个分咋样#没有人会无惧年龄，年轻人常常被老人们教育，如果不....老了就....,活动一道小学语文的填空题，但可怕的在于生命的补充是你无法用橡皮擦掉重来的，错了就是错了。对于未婚的我来说，经常会被问的问题就是，你不结婚老了怎么办，没有人管你，你要怎么生活，我不能硬刚养儿防老或者少年夫妻老来伴这种在祖辈们根深蒂固的思想有什么不对，但是现阶段的我做不到，直到我看到这部片子，我很佩服这7位老人，向心而活的她们很帅气，我很希望未来的我无论选择哪种生活方式，都可以向心而活。#微博纪录片联盟#",,,,"给这届老年人打个分咋样,微博纪录片联盟",0,0,2,2021-10-14 12:00,微博网页版,https://wx2.sinaimg.cn/large/008inF1Nly1gvenqbb6lgj60u0akbnpe02.jpg,,,,普通用户
4692165013275399,KCFDfdK51,2504872014,十堰市张湾区人民检察院,【宝藏爷爷奶奶的追梦图鉴网友：#老了也想成为这样的爷爷奶奶#】70岁，办一场“时装秀”；74岁，集体唱响《少年》；92岁，指挥一场大型音乐会！这样的“宝藏老人”，我们身边还有许多。梦想从来无关年龄，只关热爱。只要心中有光，就永远年少！今日重阳，你想爷爷奶奶了吗？#给这届老年人打个分咋样#L人民日报的微博视频,,,,"老了也想成为这样的爷爷奶奶,给这届老年人打个分咋样",0,14,5,2021-10-14 11:39,微博视频号,,"http://f.video.weibocdn.com/VRpYXRW5lx07QzZxaQRq01041200Q1J00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981422&ssig=dCvdvVyhBS&KID=unistore,video",,,蓝V
4692162925298634,KCFzSmepQ,7238845741,快看沙雅-,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#重阳节#新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,重阳节",0,0,0,2021-10-14 11:31,TRS微博管理平台,,,,,蓝V
4692158814623232,KCFtfjoIg,1906874803,锦绣青羊,#给这届老年人打个分咋样#【“老”有范儿了！】#老有范儿了#风格统一，打扮时髦，墨镜一戴，谁都不爱。他们就是这条街上最靓的仔，拍视频，做直播，撸铁健身好体魄。年轻的心态，潮流的姿态，这届老年人“老有范儿了”！#今日重阳#L新华网的微博视频,,,,"给这届老年人打个分咋样,老有范儿了,今日重阳",0,16,5,2021-10-14 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/Yo1OrGIMlx07Qz1YjIo801041200iWle0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981422&ssig=CQnY9ddrNI&KID=unistore,video",,,蓝V
