id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4924835731343002,Naq5D5Dnk,3304073790,龙泉驿残联,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,2,1,2023-07-18 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986627&ssig=1%2FMIwDiKak&KID=unistore,video",,,蓝V
4924834473055382,Naq3BcOQm,2144066964,成都残联,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",2,3,2,2023-07-18 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986627&ssig=1%2FMIwDiKak&KID=unistore,video",,,蓝V
4924819940315464,NapGa1k48,2093562582,南铁福州客运段,#南铁微视角#【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"南铁微视角,老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986627&ssig=1%2FMIwDiKak&KID=unistore,video",,,蓝V
4924815347812219,NapyKwMjx,5498801515,天澜致远,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。老人夏季补水注意事项还有哪些？详戳↓#天澜编辑部分享##福建科普·生活小贴士#L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,天澜编辑部分享,福建科普·生活小贴士",0,0,0,2023-07-18 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986628&ssig=XPBgfW%2Ffv9&KID=unistore,video",,,蓝V
4924767361302842,Naojm5sVA,2867360410,九江共青城发布,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-18 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986628&ssig=XPBgfW%2Ffv9&KID=unistore,video",,,蓝V
4924624267120274,NakAytSj8,5182101949,河北反邪教,安全宝典超话【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓@央视一套L央视一套的微博视频,,,央视一套,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-17 22:49,安全宝典超话,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986628&ssig=XPBgfW%2Ffv9&KID=unistore,video",,,蓝V
4924619309712513,NaksyEKFr,2639029341,福州发布,#榕城分享#【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。老人夏季补水注意事项还有哪些？详戳↓（via.央视一套）L央视一套的微博视频,,,,"榕城分享,老年人不要等口渴了再喝水",0,1,2,2023-07-17 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924596657327324,NajS1uKaE,1774835215,央视影音,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓@央视一套L央视一套的微博视频,,,央视一套,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,2,2023-07-17 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924569074794676,Naj9xk7ju,2083265421,威海晚报,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频（来源：央视一套）,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",8,4,8,2023-07-17 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924565640448620,Naj401SHO,1966122321,商丘网,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-17 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924560074082305,NaiV1h7ZD,7337332345,兰州高新区发布,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-17 18:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924538007588140,NailqvQ1m,3806199641,呈贡发布,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓（@央视一套）L央视一套的微博视频,,,央视一套,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,5,4,2023-07-17 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924537701666448,NaikW6Zwc,7740296862,河南科协,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",1,0,1,2023-07-17 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924528273131949,Nai5Jd8Lj,3585793804,叙州之窗,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-17 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924526067189149,Nai2auae1,3840913812,嵩明发布,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓（央视一套）L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,12,9,2023-07-17 16:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986629&ssig=f5g%2BPzuvq8&KID=unistore,video",,,蓝V
4924525609223419,Nai1qCHqP,2434139193,郑州发布,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-17 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986631&ssig=knbej53lcN&KID=unistore,video",,,蓝V
4924524728159444,Nai00yeDW,3312196802,成都民政,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓（央视一套）L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,3,2,2023-07-17 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986631&ssig=knbej53lcN&KID=unistore,video",,,蓝V
4924521867643437,NahVow4pf,3655490951,翠屏发布,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频（央视一套）,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-17 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986631&ssig=knbej53lcN&KID=unistore,video",,,蓝V
4924521749940606,NahVcFI0m,3812106004,昆明阳宗海风景名胜区,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓（@央视一套）L央视一套的微博视频,,,央视一套,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-17 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986631&ssig=knbej53lcN&KID=unistore,video",,,蓝V
4924521398929340,NahUDBsVC,3840902209,昆明五华发布,【注意！#老年人不要等口渴了再喝水#】为什么老年人更容易脱水？专家介绍，随着年龄的增长，老年人对缺水的感知力下降，有时明明身体已经缺水了，却感觉不到口渴，因此总是无法及时地补充水分。加上老年人由于免疫能力降低，容易呕吐、腹泻，又增加了身体失水的风险。所以，老年人不要等口渴了再喝水，应该主动、规律饮水。#老人夏季补水注意事项#还有哪些？详戳↓L央视一套的微博视频,,,,"老年人不要等口渴了再喝水,老人夏季补水注意事项",0,0,0,2023-07-17 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/4qN7CZqjlx0874KrvUb601041200yRPA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986631&ssig=knbej53lcN&KID=unistore,video",,,蓝V
4924521376912957,NahUBt0nj,6085694600,达州晚报,【注意！#老年人不要等口渴了再喝水#】,,,,老年人不要等口渴了再喝水,0,0,0,2023-07-17 16:00,微博网页版,,,,,蓝V
