id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012954694814391,O5r0Fkcrt,5071004654,上海宝山消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996380&ssig=Zxkc7p2Gto&KID=unistore,video",,,蓝V
5012952740529623,O5qXw2dMj,1097571394,信阳消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012951667313716,O5qVMuGDa,2054900587,农民频道,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",2,16,20,2024-03-17 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012950226305040,O5qTsqsec,2294165474,上海消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",1,0,1,2024-03-17 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012946790910052,O5qNV3OKg,2087973903,鞍山消防伴你行,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012945307698935,O5qLwwiQn,2458873097,新浪黑龙江,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！via：L中国消防的微博视频,,,安徽消防,快告诉老人别再用取暖器烤衣服,0,0,0,2024-03-17 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012945023272495,O5qL4dJkb,2358561864,赣州消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",5,2,8,2024-03-17 16:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012944405925601,O5qK4oRwd,3699166284,北海消防119,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012942116621237,O5qGnrMu9,5463027264,鹰潭消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",3,11,20,2024-03-17 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012941763774337,O5qFOfPSp,5064777068,湘潭消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",1,0,0,2024-03-17 15:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012940487131516,O5qDKtVes,3567412270,抚州临川发布,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,1,1,2024-03-17 15:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996382&ssig=SsB8TuoJbC&KID=unistore,video",,,蓝V
5012939743170340,O5qCydiKw,2200249730,民生江西,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！L中国消防的微博视频,,,安徽消防,快告诉老人别再用取暖器烤衣服,0,0,0,2024-03-17 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,蓝V
5012923665878216,O5qcCoFbW,3549916270,中国消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",23,20,36,2024-03-17 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,
5012939122150238,O5qBy91ng,2729749110,临沂市消防救援支队,【注意！#快告诉老人别再用取暖器烤衣服#】,,,,快告诉老人别再用取暖器烤衣服,0,0,36,2024-03-17 15:41,iPhone客户端,,,5012923665878216,,蓝V
5012937395931579,O5qyLoT4D,5508373096,怀化消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,1,2024-03-17 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,蓝V
5012932910383678,O5qrx1BOm,3334017434,合肥消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,蓝V
5012931874652541,O5qpRjwkZ,3423681204,白城市消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,蓝V
5012931206710948,O5qoMs9P6,3445249020,南昌消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",7,18,48,2024-03-17 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,蓝V
5012928633769159,O5qkDfOwT,2647281473,资阳消防,资资话消防超话【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,8,8,2024-03-17 14:59,资资话消防超话,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,蓝V
5012927495539411,O5qiNnf3l,2093795755,上海奉贤消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,1,1,2024-03-17 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,蓝V
5012927070867503,O5qi73DFZ,5433898646,北京大兴消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",3,7,7,2024-03-17 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996384&ssig=GVTuNILhVm&KID=unistore,video",,,蓝V
5012926175905270,O5qgFoMei,1648119052,山西消防,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,1,2024-03-17 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996386&ssig=t%2FOOskl3Hy&KID=unistore,video",,,蓝V
5012924328578117,O5qdGzZyJ,2175409884,商洛中院,【注意！#快告诉老人别再用取暖器烤衣服#】近日，安徽芜湖，一老人用取暖器烘烤衣物，致家中失火起烟，老人被困报警求助。@安徽消防赶赴，架设水枪对准起火点进行扑救，破门将被困老人救出，带到安全地带。所幸并无人员伤亡，只是屋内被烧得一片狼藉。提示：使用取暖器别大意，消防安全要牢记！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"快告诉老人别再用取暖器烤衣服,消防蓝朋友",0,0,0,2024-03-17 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/oVXFqiNNlx08d48pGgVa01041200fK8S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996386&ssig=t%2FOOskl3Hy&KID=unistore,video",,,蓝V
