id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846911737036817,MjGo5twB3,5486700955,济南市中检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,1,0,0,2022-12-15 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977856&ssig=yxK%2BeaMqku&KID=unistore,video",,,蓝V
4846909028565502,MjGjIzWhg,5257523581,吐鲁番网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#安徽公安在线的微博视频L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,0,0,2022-12-15 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977856&ssig=yxK%2BeaMqku&KID=unistore,video",,,蓝V
4846906096486341,MjGeZrdop,1971423032,平安剑阁,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-15 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977856&ssig=yxK%2BeaMqku&KID=unistore,video",,,蓝V
4846898366126566,MjG2wpHNA,5700038175,平潭网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-15 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977856&ssig=yxK%2BeaMqku&KID=unistore,video",,,蓝V
4846896109586669,MjFYSEdVH,5044519565,亳州检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,15,8,2022-12-15 11:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977856&ssig=yxK%2BeaMqku&KID=unistore,video",,,蓝V
4846895598405759,MjFY3zgIL,3809668428,慈溪检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,0,0,2022-12-15 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977856&ssig=yxK%2BeaMqku&KID=unistore,video",,,蓝V
4846883711228734,MjFET59Ei,5190441667,桐庐检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,0,0,2022-12-15 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977858&ssig=ifE14%2F5VX4&KID=unistore,video",,,蓝V
4846882398670293,MjFCLAnxr,1704775054,攀枝花公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-15 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977858&ssig=ifE14%2F5VX4&KID=unistore,video",,,蓝V
4846881529662456,MjFBmExE4,5213379204,衢州检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",4,2,2,2022-12-15 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977858&ssig=ifE14%2F5VX4&KID=unistore,video",,,蓝V
4846875696438701,MjFrXr101,5644178932,盘锦市人民检察院,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。@盘锦市人民检察院L安徽公安在线的微博视频,,,盘锦市人民检察院,老人为救亲外甥着急转账5万被拦截,0,4,1,2022-12-15 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977858&ssig=ifE14%2F5VX4&KID=unistore,video",,,蓝V
4846875561167654,MjFrK4TL8,7627495853,临平检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#安徽公安在线的微博视频L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,2,1,2022-12-15 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977858&ssig=ifE14%2F5VX4&KID=unistore,video",,,蓝V
4846873401899045,MjFog7Y1L,2633486440,奉化检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,0,0,2022-12-15 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977858&ssig=ifE14%2F5VX4&KID=unistore,video",,,蓝V
4846872629351701,MjFn0DeNT,5120350879,乐山市中区110,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频创作者中心,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,3,2,2022-12-15 09:32,Android,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977858&ssig=ifE14%2F5VX4&KID=unistore,video",,,蓝V
4846872541798102,MjFmS7xLE,1919778251,平武公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频创作者中心,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,0,0,2022-12-15 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977858&ssig=ifE14%2F5VX4&KID=unistore,video",,,蓝V
4846871514449008,MjFldiFoc,5091956958,拱墅检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,0,4,2022-12-15 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977860&ssig=2JcbwXxF%2Fk&KID=unistore,video",,,蓝V
4846869668694276,MjFieAtMg,2810632993,杭州检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,10,5,2022-12-15 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977860&ssig=2JcbwXxF%2Fk&KID=unistore,video",,,蓝V
4846867487393783,MjFeIv1sz,5657420529,威海网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,马鞍山雨山公安在线,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-15 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977860&ssig=2JcbwXxF%2Fk&KID=unistore,video",,,蓝V
4846867013699554,MjFdXfwqe,5049986153,沙洋县人民检察院,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,23,6,2022-12-15 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977860&ssig=2JcbwXxF%2Fk&KID=unistore,video",,,蓝V
4846862953613804,MjF7pfa7a,3272793387,雷波公安,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,0,0,2022-12-15 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977860&ssig=2JcbwXxF%2Fk&KID=unistore,video",,,蓝V
4846862789512454,MjF78DUCG,5601607972,萝北检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,0,1,2022-12-15 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977860&ssig=2JcbwXxF%2Fk&KID=unistore,video",,,蓝V
4846860663525658,MjF3IeNbs,5135399469,平安会东,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,20,18,2022-12-15 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977860&ssig=2JcbwXxF%2Fk&KID=unistore,video",,,蓝V
4846860130587320,MjF2R2sMU,5361696317,华州检察,#老人为救亲外甥着急转账5万被拦截#,,,,老人为救亲外甥着急转账5万被拦截,0,22,15,2022-12-15 08:42,HUAWEI Mate 20 X,https://wx4.sinaimg.cn/large/005QR88Rly1h947b4tl55j30qo0sqjve.jpg,,,,蓝V
4846857224192736,MjEYahAIM,5154653304,黄河口检察在线,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,6,5,2022-12-15 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977860&ssig=2JcbwXxF%2Fk&KID=unistore,video",,,蓝V
4846854930171878,MjEUt0IIe,5033613816,钟祥正义检察,#钟检播报#【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"钟检播报,老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",2,13,3,2022-12-15 08:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977861&ssig=XT0ktFjo8G&KID=unistore,video",,,蓝V
4846853097001531,MjERvtnpV,2972503342,江北检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,0,0,2022-12-15 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977861&ssig=XT0ktFjo8G&KID=unistore,video",,,蓝V
4846852924510376,MjEReiVm0,5502745766,杜集检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",1,1,2,2022-12-15 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977861&ssig=XT0ktFjo8G&KID=unistore,video",,,蓝V
4846848873859490,MjEKHgc1Q,5199709563,榆林检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",2,9,2,2022-12-15 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977861&ssig=XT0ktFjo8G&KID=unistore,video",,,蓝V
4846843928513992,MjECIzISs,5110106691,宜昌检察,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",0,8,1,2022-12-15 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977861&ssig=XT0ktFjo8G&KID=unistore,video",,,蓝V
4846835874924729,MjEpJkF97,5657421525,齐齐哈尔网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#女子偶遇酷似已故儿子的小伙#L安徽公安在线的微博视频,,,,"老人为救亲外甥着急转账5万被拦截,女子偶遇酷似已故儿子的小伙",1,96,73,2022-12-15 07:06,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977861&ssig=XT0ktFjo8G&KID=unistore,video",,,蓝V
4846727242711762,MjBAwbns6,5669429954,天长警方,#老人为救亲外甥着急转账5万被拦截#//@滁州公安在线:#老人为救亲外甥着急转账5万被拦截#,,,滁州公安在线,老人为救亲外甥着急转账5万被拦截,0,0,54,2022-12-14 23:54,小米10S,,,4846159824427315,,蓝V
4846625942143949,MjyX88ZJP,5919802739,盐城网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",1,0,0,2022-12-14 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977861&ssig=XT0ktFjo8G&KID=unistore,video",,,蓝V
4846625144438844,MjyVQiCKg,5919747277,阳泉网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，马鞍山雨山公安伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,0,0,2022-12-14 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977861&ssig=XT0ktFjo8G&KID=unistore,video",,,蓝V
4846619994625194,MjyNxjpdU,5921251474,随州网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，马鞍山雨山公安伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,2,0,0,2022-12-14 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846619717546144,MjyN5vF60,5916910262,新余网警,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，马鞍山雨山公安伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。L安徽公安在线的微博视频,,,,老人为救亲外甥着急转账5万被拦截,0,1,1,2022-12-14 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
4846610053341638,Mjyxve1jo,2456387164,平安船山,【#老人为救亲外甥着急转账5万被拦截#真假警察隔空对线骗子秒怂】近日，@马鞍山雨山公安在线伟星警务站接到银行报警称有位老人欲给陌生账号汇款5万。民警迅速到达现场，提醒老人正在遭遇电信网络诈骗，面对骗子再次打来的电话，民警立马接通，现场揭示了对方诈骗行为，成功保住了老人的养老钱。#江淮警事#L安徽公安在线的微博视频,,,马鞍山雨山公安在线,"老人为救亲外甥着急转账5万被拦截,江淮警事",0,33,12,2022-12-14 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/CVu3XJldlx081w1jmLqw01041200djzg0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977863&ssig=ekwjTIKrXY&KID=unistore,video",,,蓝V
