id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059662020351484,Op2541tr6,6217683074,N视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,1,2024-07-24 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=mg%2FcgcZ92m&KID=unistore,video",,,蓝V
5059661822165696,Op24K95oA,1764598954,西江潮新闻,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 14:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=mg%2FcgcZ92m&KID=unistore,video",,,蓝V
5059661684542392,Op24wj3Go,5739622615,生活调查局,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 14:00,生活调查局超话,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=mg%2FcgcZ92m&KID=unistore,video",,,蓝V
5059661538002214,Op24hxzJY,7105384993,南华视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=mg%2FcgcZ92m&KID=unistore,video",,,蓝V
5059661179126624,Op23HCifC,7574170887,滤镜粉碎机,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,1,9,2024-07-24 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999869&ssig=mg%2FcgcZ92m&KID=unistore,video",,,红V
5059660853543125,Op23beRJb,1787513485,锐目视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,普通用户
5059660474486721,Op22ziPct,5816161945,北京大峰峰,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",3,5,8,2024-07-24 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,金V
5059659937350157,Op21HuQ6V,7621499905,纵横视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,蓝V
5059657926184330,Op1YspWPg,1771650130,电商在线,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,3,2024-07-24 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,蓝V
5059656407582555,Op1W0vOzh,5821006161,AI科技融媒,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,蓝V
5059655783420487,Op1V0elP9,7794501237,知氪研究所,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,黄V
5059654352896700,Op1SHc9yY,1825048065,多点看法,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:31,社会超话,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,蓝V
5059653597925189,Op1RtxfHD,2140117235,黄山新鲜事,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途# @凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:28,黄山新鲜事超话,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,红V
5059648686920732,Op1Jyt2oI,5081430142,财经爆点,【#老人为国隐姓埋名26年称亏欠家人#】为了国家的“两弹一星”研究，“核武老人”魏世杰隐姓埋名26年，也在家庭中缺席了26年。对国，他问心无愧，对家，他却充满遗憾……魏世杰从“两弹一星”的任务上功成归来后，本以为能安享晚年时，谁知却要面对儿子智力残疾，妻女精神失常的残酷现实。然而，命运的打击并没有压垮魏老，他独自承担起照顾家庭的重担，一双儿女都极度依赖他，就连选接线板这样的小事，女儿海燕都只信赖父亲的眼光。受精神分裂和强迫症的影响，魏海燕无法正常的学习与工作，就连吃饭也同一般人不一样。“从给她弄好然后端出来吃也得大概一个小时左右，”魏老对女儿的习惯了如指掌：“她要在街上买5毛钱一个的小馒头，她就吃那种。两个完整的再加上一个半个的，这个半个馒头要现掰的，然后这两个她要看看哪一个合适，然后定下来这一半。”如今魏老已经83岁，一双儿女也都年过半百，但在魏老心中，“他们就是我的亲人，是我没有长大的孩子”。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,普通用户
5059648656245349,Op1JvqcHr,6417385970,AI机器人时代,【#老人为国隐姓埋名26年称亏欠家人#】为了国家的“两弹一星”研究，“核武老人”魏世杰隐姓埋名26年，也在家庭中缺席了26年。对国，他问心无愧，对家，他却充满遗憾……魏世杰从“两弹一星”的任务上功成归来后，本以为能安享晚年时，谁知却要面对儿子智力残疾，妻女精神失常的残酷现实。然而，命运的打击并没有压垮魏老，他独自承担起照顾家庭的重担，一双儿女都极度依赖他，就连选接线板这样的小事，女儿海燕都只信赖父亲的眼光。受精神分裂和强迫症的影响，魏海燕无法正常的学习与工作，就连吃饭也同一般人不一样。“从给她弄好然后端出来吃也得大概一个小时左右，”魏老对女儿的习惯了如指掌：“她要在街上买5毛钱一个的小馒头，她就吃那种。两个完整的再加上一个半个的，这个半个馒头要现掰的，然后这两个她要看看哪一个合适，然后定下来这一半。”如今魏老已经83岁，一双儿女也都年过半百，但在魏老心中，“他们就是我的亲人，是我没有长大的孩子”。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,1,1,2024-07-24 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999870&ssig=7aSmFK5Zbe&KID=unistore,video",,,黄V
5059648627933629,Op1JsxhTL,6486059374,科技视点汇,【#老人为国隐姓埋名26年称亏欠家人#】为了国家的“两弹一星”研究，“核武老人”魏世杰隐姓埋名26年，也在家庭中缺席了26年。对国，他问心无愧，对家，他却充满遗憾……魏世杰从“两弹一星”的任务上功成归来后，本以为能安享晚年时，谁知却要面对儿子智力残疾，妻女精神失常的残酷现实。然而，命运的打击并没有压垮魏老，他独自承担起照顾家庭的重担，一双儿女都极度依赖他，就连选接线板这样的小事，女儿海燕都只信赖父亲的眼光。受精神分裂和强迫症的影响，魏海燕无法正常的学习与工作，就连吃饭也同一般人不一样。“从给她弄好然后端出来吃也得大概一个小时左右，”魏老对女儿的习惯了如指掌：“她要在街上买5毛钱一个的小馒头，她就吃那种。两个完整的再加上一个半个的，这个半个馒头要现掰的，然后这两个她要看看哪一个合适，然后定下来这一半。”如今魏老已经83岁，一双儿女也都年过半百，但在魏老心中，“他们就是我的亲人，是我没有长大的孩子”。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059648285576015,Op1IUnozJ,1281296332,百姓就业,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059648001934671,Op1Is87in,1058036371,云景视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059647675306448,Op1HVmgrS,5266961120,三刻视频,【#老人为国隐姓埋名26年称亏欠家人#】“时光一去永不回，往事只能回味......”听着女儿唱的歌，魏世杰回忆着过往，笑着给她打气。魏世杰生命中最美好的26年，全部奉献在戈壁滩上。他参加了我国第一颗原子弹、氢弹及导弹核武器的研制工作，26年间隐姓埋名。但命运对于魏老而言显得有些残酷，前半生，他为国，后半生，他为家。家与国，都在他心尖尖上，唯独没替自己活过。面对精神分裂的妻女和智力残疾的儿子，做一个最坚强、最乐观、最豁达、最值得敬重的父亲与丈夫，不问难与不难，不问值与不值。如今83岁的他还在照顾着53岁的女儿和50岁的儿子。谈及遗憾，魏老说：家里几个人我没照顾好，让他们都生病了，我尽最大的努力来照顾但治好的可能性不大，两个孩子都没有成家，我有点亏欠他们。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
5059647233065076,Op1HdcRmI,1831058717,青年说,#老人为国隐姓埋名26年称亏欠家人#“我亏欠孩子们，没照顾好家人是我最大的遗憾。”魏世杰投身两弹一星研究，隐姓埋名26年。这期间，他的女儿得了精神分裂症，儿子被查出是智力残疾。后来，妻子因无法接受现实，得了抑郁症。如今，妻子已经去世，儿子能够自理，只有女儿海燕离不开人，吃饭吃药都要各花上一小时。#核武老人和精神分裂女儿的日常##凤凰网旅途#@凤凰网IP节目  L凤凰网IP节目的微博视频,,,凤凰网IP节目,"老人为国隐姓埋名26年称亏欠家人,核武老人和精神分裂女儿的日常,凤凰网旅途",0,0,0,2024-07-24 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/OS1JcamHlx08gFAMk4Fi01041203AkU60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999872&ssig=tydhcNWmRk&KID=unistore,video",,,蓝V
