id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4561733589666932,JpTYiEyOg,1908853827,我不够帅起,#北京每2.3名劳动力抚养1名老年人#多么“体贴”的#杨紫黄梓瑕#学生！,,,,"北京每2.3名劳动力抚养1名老年人,杨紫黄梓瑕",0,0,0,2020-10-19 13:31,小米9,https://wx4.sinaimg.cn/large/71c6cc43gy1gjukz6qlsoj20cs0qn40t.jpg,,,,普通用户
4561730149550621,JpTSKE4yh,1451977335,新晚报,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（新华社）,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 13:18,微博 weibo.com,https://wx4.sinaimg.cn/large/001AglDhly1gjuk32oo3jj60c808n3zk02.jpg,,,,蓝V
4561728027238750,JpTPkun82,3875006156,晓哲311,#北京每2.3名劳动力抚养1名老年人#编辑点评：充分利用完美的室外景#迪丽热巴你是我的荣耀#观，结合木制材料和大理石材料，打造绝对精致的现代化隐居生活美感。空间的设计紧凑而不浪费。,,,,"北京每2.3名劳动力抚养1名老年人,迪丽热巴你是我的荣耀",0,0,0,2020-10-19 13:09,小米9,https://wx3.sinaimg.cn/large/e6f7e6ccgy1gjukc7pjwij20a90d9gq9.jpg,,,,普通用户
4561725036440457,JpTKvr1sl,5410787401,WilliamChan_f,#北京每2.3名劳动力抚养1名老年人#幸福就是在多数人宣扬着再也不相信爱情的#以家人之名#时候你是少数人,,,,"北京每2.3名劳动力抚养1名老年人,以家人之名",0,0,0,2020-10-19 12:57,小米9,,,,,普通用户
4561713683508526,JpTsceIJ8,5638720725,联想未来中心,#北京每2.3名劳动力抚养1名老年人#老龄化问题给年轻人带来了新的压力，如果#有趣的未来#可以对每个家庭的老人进行智慧数据分析，通过他们的语音、行为、身体指标等数据判断老人的身体健康，从老人的健康需求出发更贴心地照顾老人，这样的全方位照料你觉得如何？关注@联想未来中心转发此微博，评论区聊聊生活里你会如何平衡照顾老人和工作的时间？10月30日随机抽一份粉丝赠送联想未来中心定制款魔方数据线一个。联想未来中心超话O抽奖详情,,,联想未来中心,"北京每2.3名劳动力抚养1名老年人,有趣的未来",19,23,5,2020-10-19 12:12,联想未来中心超话,"https://wx3.sinaimg.cn/large/0069BuQtly1gjuioq9pu4j30w90u0k01.jpg,https://wx3.sinaimg.cn/large/0069BuQtly1gjuioqb3a6j30w90u01kx.jpg,https://wx1.sinaimg.cn/large/0069BuQtly1gjuioq9uoaj30w90u0th0.jpg,https://wx3.sinaimg.cn/large/0069BuQtly1gjuioqaflpj30w90u0q9n.jpg",,,,蓝V
4561708338649548,JpTjzAi8Q,1427570992,2012中国人,#北京每2.3名劳动力抚养1名老年人#某天，一女生喝醉酒，趴到马桶旁，难受的想要吐，但是却怎么也吐不出来。于是，她发短信给她的一个男性朋友：发张你的照片给我。某男本[囧]#杨紫黄梓瑕#来在睡觉，收到短信之后，超自恋的一笑。然后就摆出自认为很酷的姿势，发了过去。那女生收到短信，看了一眼照片，就趴在马桶边吐得昏天暗地。,,,,"北京每2.3名劳动力抚养1名老年人,杨紫黄梓瑕",0,0,0,2020-10-19 11:51,小米9,https://wx4.sinaimg.cn/large/55170130gy1gjui2sz1cfj20cd0acgrb.jpg,,,,普通用户
4561705449821455,JpTeUFd0z,6795754916,Secret810-欣可润,十月已经过去一半了~今天是#武汉美博会#的最后一天啦还没有去参观的小伙伴们~赶紧去看看吧~不要错过这个免费试用产品的机会哦~今天北京天气还不错~心情VeryGood啦那么用一片#欣可润810面膜#让好心情持续一整天哦~同事前线发回来的照片和大家分享一啦~#欣可润##欣可润智能面膜##智能面膜##北方气温将降降降##北京##十月##韩国化妆品##轻医美化妆品##轻医美##夏之光道歉##赵丽颖给王一博介绍前辈##时代少年团##TFBOYS##一块红布##金鹰节提词器穿帮##杨紫为李现庆生##北京每2.3名劳动力抚养1名老年人##王一博##王俊凯##eggi##欣可润eggi#,,,,"武汉美博会,欣可润810面膜,欣可润,欣可润智能面膜,智能面膜,北方气温将降降降,北京,十月,韩国化妆品,轻医美化妆品,轻医美,夏之光道歉,赵丽颖给王一博介绍前辈,时代少年团,TFBOYS,一块红布,金鹰节提词器穿帮,杨紫为李现庆生,北京每2.3名劳动力抚养1名老年人,王一博,王俊凯,eggi,欣可润eggi",0,0,0,2020-10-19 11:39,360安全浏览器,"https://wx4.sinaimg.cn/large/007pUiiggy1gjuhoc1gxcj31hc0u0qet.jpg,https://wx1.sinaimg.cn/large/007pUiiggy1gjuhofdz1gj30u01hcakv.jpg,https://wx2.sinaimg.cn/large/007pUiiggy1gjuhojx7i1j31hc0u0aob.jpg,https://wx3.sinaimg.cn/large/007pUiiggy1gjuhouhsikj30u0140npg.jpg",,,,普通用户
4561703356338450,JpTbxqAV4,3248538692,雕刻代言4l,#北京每2.3名劳动力抚养1名老年人##重启之极海听雷#不想眼睛继续肿了也太疼了吧,,,,"北京每2.3名劳动力抚养1名老年人,重启之极海听雷",0,0,0,2020-10-19 11:31,微博 weibo.com,,,,,普通用户
4561696671139645,JpT0L4Mtn,2248834985,四川魏静,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（新华视点）#迷惑行为#,,,,"北京每2.3名劳动力抚养1名老年人,迷惑行为",1,1,2,2020-10-19 11:05,iPad Pro,https://wx3.sinaimg.cn/large/860a7fa9gy1gjugqc05pij216f0u0qd0.jpg,,,,红V
4561696197445869,JpSZZvf0F,6389694612,一条神回复,北京市百岁老人突破千人，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。#北京每2.3名劳动力抚养1名老年人#L幽默大逗比的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 11:03,微博视频号,,"http://f.video.weibocdn.com/000d4dF0gx07Hk1B3Ces010412001xUB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826794&ssig=Ji%2FLjTguUN&KID=unistore,video",,,红V
4561695593469130,JpSZ1eytI,1593163950,周思CIO,老后有尊严的活着越来越难，你觉得有多少钱可以安度晚年？我觉得至少需要2000万吧#北京每2.3名劳动力抚养1名老年人#18日北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。,,,,北京每2.3名劳动力抚养1名老年人,36,86,198,2020-10-19 11:00,当然是华为Android,,,,,红V
4561695030903186,JpSY73MXw,2820236807,热门视频合集,北京市百岁老人突破千人，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。#北京每2.3名劳动力抚养1名老年人#L热门视频合集的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,2,1,2020-10-19 10:58,微博视频号,,"http://f.video.weibocdn.com/001MHc2Ugx07Hk1he6bS010412001xTr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826794&ssig=ADuDSF%2FTMO&KID=unistore,video",,,红V
4561695022517662,JpSY6ayXs,5498219851,张有趣,北京市百岁老人突破千人，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。#北京每2.3名劳动力抚养1名老年人#L让我再笑一会吧的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,1,0,2020-10-19 10:58,微博视频号,,"http://f.video.weibocdn.com/003DCVGlgx07Hk1h5vTq010412001xTr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826794&ssig=lYKPpbHct%2B&KID=unistore,video",,,黄V
4561694955670499,JpSXZnN9F,3630503394,冲浪少女阿怡,北京市百岁老人突破千人，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。#北京每2.3名劳动力抚养1名老年人#L你的脑洞比我大的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,1,0,2020-10-19 10:58,微博视频号,,"http://f.video.weibocdn.com/003swZFCgx07Hk1g6F8k010412001xTr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826794&ssig=mVkNlfBXhu&KID=unistore,video",,,黄V
4561694867593026,JpSXQvRia,5974451612,奇葩帖,北京市百岁老人突破千人，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。#北京每2.3名劳动力抚养1名老年人#L奇葩帖的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,1,0,2020-10-19 10:57,微博视频号,,"http://f.video.weibocdn.com/004s5w3Vgx07Hk1eutzq010412001xTr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826794&ssig=%2BJrolD8yXn&KID=unistore,video",,,红V
4561694757762703,JpSXFwzqT,6323059623,让我再笑一会吧,北京市百岁老人突破千人，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。#北京每2.3名劳动力抚养1名老年人#L幽默大奇葩的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,1,1,2020-10-19 10:57,微博视频号,,"http://f.video.weibocdn.com/002PpgyCgx07Hk1czFVd010412001ylT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826796&ssig=3iUWQS1dT%2B&KID=unistore,video",,,红V
4561693404042057,JpSVugXwt,6078522958,热门搞笑贴,北京市百岁老人突破千人，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。#北京每2.3名劳动力抚养1名老年人#L热门搞笑贴的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,1,0,2020-10-19 10:52,微博视频号,,"http://f.video.weibocdn.com/003rSrghgx07Hk0PKa5O010412001yUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826796&ssig=HwbwJUbVQW&KID=unistore,video",,,黄V
4561692346287079,JpSTMqnyv,5977796892,套路小马甲,北京市百岁老人突破千人，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。#北京每2.3名劳动力抚养1名老年人#L套路小马甲的微博视频,,,,北京每2.3名劳动力抚养1名老年人,0,2,1,2020-10-19 10:47,微博视频号,,"http://f.video.weibocdn.com/003T4DLDgx07Hk0xVwWY010412001zMm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826796&ssig=hPXLpNK7Y3&KID=unistore,video",,,黄V
4561689146559932,JpSOCrwxm,7415106335,一生只为霖,#北京每2.3名劳动力抚养1名老年人#在这里向所有的微博用户说声抱歉，为了获得更多的外界帮助，我不得已来蹭热点，营造了不好的话题环境！还望您多多包涵！『轻松公益项目详情』O网页链接,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 10:35,荣耀20S,,,,,普通用户
4561687313384838,JpSLFecya,6192872596,MetaPlayer云斋,#圆明园该保持原貌还是复建辉煌##北京每2.3名劳动力抚养1名老年人#圆明园复建面临一个终极现实的问题，钱从哪儿来？然后在这个终极问题下，延伸出是财政拨款，银行放贷，还是民间资本募集？谁来统筹管理，又应按照什么规模重建？从雨果的描述，复建圆明园堪比天工造物，搭进一个地级市全年的财收都不一定能填满。而且，养老金问题解决了吗？现在的这批80/90后的年轻劳动力老了以后还有养老金可以拿吗？L有个曝露狂的微博视频,,,,"圆明园该保持原貌还是复建辉煌,北京每2.3名劳动力抚养1名老年人",0,0,2,2020-10-19 10:27,微博视频号,,"http://f.video.weibocdn.com/QcvXXW9Nlx07HjZbDB4s01041200Y4Sd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826796&ssig=NRgAeOV3Mn&KID=unistore,video",,,黄V
4561685971209260,JpSJv54Ac,2703307675,她没有傻没有疯只是没放触,#北京每2.3名劳动力抚养1名老年人#【谁是12星女浮云恋人】白羊座浮云恋人：巨蟹座；金牛座浮云恋人：白羊座；双子座浮云恋人：天秤座；巨蟹座浮云恋人：狮子座；狮子座浮云恋人：射手座；处女座浮云恋人：处女座；天秤座浮#迪丽热巴你是我的荣耀#云恋人：天蝎座；天蝎座浮云恋人：水瓶座；射手座浮云恋人：金牛座,,,,"北京每2.3名劳动力抚养1名老年人,迪丽热巴你是我的荣耀",0,0,0,2020-10-19 10:22,小米9,https://wx3.sinaimg.cn/large/a121339bgy1gjufibj8l1j20b408cdg2.jpg,,,,普通用户
4561685144668655,JpSIajAwT,5599581954,小U出行,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 10:19,微博 weibo.com,https://wx4.sinaimg.cn/large/0066Xh3Yly1gjufevwgtvj30lo0egta4.jpg,,,,普通用户
4561677490063675,JpSvP0gz1,1110432760,语涵视听,#北京每2.3名劳动力抚养1名老年人#18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。（新华视点）,,,,北京每2.3名劳动力抚养1名老年人,0,0,2,2020-10-19 09:48,,https://wx3.sinaimg.cn/large/422fdbf8ly1gjuejwp876j216f0u0n6v.jpg,,,,黄V
4561677255186980,JpSvrlLmY,1604456884,天威诚信数字认证中心,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。【新华视点】,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 09:47,360安全浏览器,,,,,蓝V
4561673782040504,JpSpQ8yPm,2945394960,抚州资溪发布,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 09:34,微博 weibo.com,https://wx2.sinaimg.cn/large/af8f2910gy1gjue3whuf6j20c808nt9s.jpg,,,,蓝V
4561671555386512,JpSmfmBhe,5140276556,金箍棒看天下,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 09:25,微博推荐Android,,,,,黄V
4561670271408823,JpSkb5UuX,2512928902,青海青年创业园,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。#团青分享#,,,,"北京每2.3名劳动力抚养1名老年人,团青分享",0,0,1,2020-10-19 09:20,iPhone客户端,https://wx4.sinaimg.cn/large/95c84086ly1gjudpagemej216f0u0dpx.jpg,,,,蓝V
4561667574995608,JpSfPkXAk,5379962392,佛坪县检察院,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 09:09,微博 weibo.com,,,,,蓝V
4561665540757637,JpScy3b5X,7335379228,用户7335379228,【#北京每2.3名劳动力抚养1名老年人#】18日，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2019）》。报告显示，2019年北京市户籍居民平均期望寿命为82.31岁。同时，北京市老年抚养系数为44.3%，意味着北京市每2.3名劳动力在抚养1名老年人。　　北京市老龄协会副会长孙立国介绍，报告以2019年底的北京市老龄人口数据为基础，分年龄、分性别、分地区对老年人口情况进行发布。　　他表示，根据报告，北京市老年人口基数大、增长快：2015年至2019年，北京市60岁及以上常住人口总量从340.5万人上升至371.3万人，占常住总人口比例上升至17.2%；户籍老年人口总量从313.3万人上升到367.7万人，占户籍总人口比例上升至26.3%。此外，随着医疗条件不断提高，百岁老人数量也实现进一步突破。报告显示，截至2019年底，北京市80岁及以上户籍老年人口63.1万，相比2018年增加4.7万人；百岁老年人共计1046人。2019年北京市户籍居民平均期望寿命为82.31岁。,,,,北京每2.3名劳动力抚养1名老年人,0,0,0,2020-10-19 09:01,vivo手机,,,,,普通用户
4561663334286274,JpS8ZhZ3s,5897816720,天津政法,#北京社会心态调查##北京每2.3名劳动力抚养1名老年人#【10岁重孙女给108岁太爷爷喂饭，画面超温暖】近日，一网友发布一条重孙女给太爷爷喂饭的视频。108岁太爷爷躺在床上，10岁的重孙女小心翼翼的将碗中的饭菜递给太爷爷吃，太爷爷享受孩子带给他的温暖。网友称赞小小的年纪就有如此暖心的举动！L四度视频的微博视频,,,,"北京社会心态调查,北京每2.3名劳动力抚养1名老年人",1,0,0,2020-10-19 08:52,微博视频号,,"http://f.video.weibocdn.com/cPvvha1ulx07HcvP6fiM01041200ag8B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826798&ssig=TBG1fk76Eb&KID=unistore,video",,,蓝V
4561662231446707,JpS7d64lZ,2266453380,揭阳空港消防,#北京社会心态调查##北京每2.3名劳动力抚养1名老年人#【10岁重孙女给108岁太爷爷喂饭，画面超温暖】近日，一网友发布一条重孙女给太爷爷喂饭的视频。108岁太爷爷躺在床上，10岁的重孙女小心翼翼的将碗中的饭菜递给太爷爷吃，太爷爷享受孩子带给他的温暖。网友称赞小小的年纪就有如此暖心的举动！（via.四度视频）L四度视频的微博视频,,,,"北京社会心态调查,北京每2.3名劳动力抚养1名老年人",2,23,36,2020-10-19 08:48,微博视频号,,"http://f.video.weibocdn.com/cPvvha1ulx07HcvP6fiM01041200ag8B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826798&ssig=TBG1fk76Eb&KID=unistore,video",,,蓝V
4561661035552220,JpS5hninW,1587965421,买卖点吧,#买卖点吧#早盘量子概念股因为高层集体学习量子知识而成了网上热门，如果没有量子股交易勿追，一追就套，只限于原来有潜伏仓位的这次借此逢高脱身。。以前雄安及海南自贸及券商的借利多出尽货应该大家还有记忆。。#北京每2.3名劳动力抚养1名老年人##我国新冠疫苗有望今年底投入市场##北斗定位2.0版可实现车道级定位#,,,,"买卖点吧,北京每2.3名劳动力抚养1名老年人,我国新冠疫苗有望今年底投入市场,北斗定位2.0版可实现车道级定位",1,0,2,2020-10-19 08:43,微博 weibo.com,,,,,普通用户
