id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5007127493743564,O2ZpXfHS4,3848311310,昆明禄劝发布,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=dvLw6JhO9%2F&KID=unistore,video",,,蓝V
5007107843165430,O2YUgdhtk,2426300195,呼和浩特消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=dvLw6JhO9%2F&KID=unistore,video",,,蓝V
5007092748125487,O2YvUy5Of,5493832963,金山消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=dvLw6JhO9%2F&KID=unistore,video",,,蓝V
5007070095216068,O2XVnlSW8,2297859895,晋中消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=dvLw6JhO9%2F&KID=unistore,video",,,蓝V
5007069079405105,O2XTJDsHf,3434127154,四平市消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L四平市消防的微博视频,,,,消防员钻进冰冷水渠营救被困老人,0,0,0,2024-03-01 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/qlOjI4YAlx08cWhHOSlO01041200vwPu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=V2dv22Ydkc&KID=unistore,video",,,蓝V
5007068956459850,O2XTxr6v8,2258833123,北京消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",2,1,0,2024-03-01 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978653&ssig=dvLw6JhO9%2F&KID=unistore,video",,,蓝V
5007056235137902,O2Xz1lyBo,5500168113,博州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=EQHIA4M%2B7n&KID=unistore,video",,,蓝V
5007041238402609,O2XaPzfTX,2427045037,呼伦贝尔市消防救援支队,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L天津和平消防的微博视频,,,陕西消防,消防员钻进冰冷水渠营救被困老人,0,0,0,2024-03-01 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/FPdNTRoOlx08cW9UzVTW01041200vnBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=F5uh2kHKnZ&KID=unistore,video",,,蓝V
5007040530089154,O2X9H0nbY,3276879583,天津和平消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L天津和平消防的微博视频,,,陕西消防,消防员钻进冰冷水渠营救被困老人,0,0,0,2024-03-01 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/FPdNTRoOlx08cW9UzVTW01041200vnBS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=F5uh2kHKnZ&KID=unistore,video",,,蓝V
5007036388999954,O2X30BLiy,2455294553,辽源消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=EQHIA4M%2B7n&KID=unistore,video",,,蓝V
5007036000242417,O2X2o113X,5042313820,青海消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#...展开L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,1,2024-03-01 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=EQHIA4M%2B7n&KID=unistore,video",,,蓝V
5007027937738789,O2WPnwtdb,5498350625,威海市消防救援支队,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。消防部门赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。L中国消防的微博视频,,,,消防员钻进冰冷水渠营救被困老人,0,0,1,2024-03-01 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=EQHIA4M%2B7n&KID=unistore,video",,,蓝V
5007001409290296,O2W8ACYPu,5438250990,北京延庆消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 06:27,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=EQHIA4M%2B7n&KID=unistore,video",,,蓝V
5006981361041481,O2VCg4mW5,5052014620,辽宁辽阳消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-03-01 05:07,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=EQHIA4M%2B7n&KID=unistore,video",,,蓝V
5006905040700564,O2TDa2Wfq,1969991021,镇江消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,1,0,2024-03-01 00:04,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=EQHIA4M%2B7n&KID=unistore,video",,,蓝V
5006901399524976,O2TxhDXSE,3974461413,军旅迷彩,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978655&ssig=EQHIA4M%2B7n&KID=unistore,video",,,黄V
5006891162534226,O2TgMaDgC,2259360122,嘉兴消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006881653789424,O2T1rfTNK,3897718076,连云港市海州区法院,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",3,3,4,2024-02-29 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006867602081972,O2SEM8JCc,2128270293,徐州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,2,2024-02-29 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006866134598264,O2SCpjidy,2258717480,江苏消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",1,8,13,2024-02-29 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006862981012206,O2Sxk4fjU,2072564685,贺州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006858515646659,O2Sq7nGX9,3306569760,延边消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006857103476054,O2SnQeAho,2621516563,咸阳日报,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一名60多岁的老人由于雨雪天气，不慎滑倒跌入路边排水渠内，被冰冷的渠水冲出几十米远。消防救援人员赶到现场后，掀开水渠盖板，钻入渠洞救人，救援现场震撼人心！@陕视新闻L陕视新闻的微博视频,,咸阳,陕视新闻,消防员钻进冰冷水渠营救被困老人,0,0,0,2024-02-29 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/bqDFULq6lx08cVjAalBm01041200wlIY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=C28snWetar&KID=unistore,video",,,蓝V
5006852075031247,O2SfJl6R9,3160612662,兰州消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006845619733155,O2S5jEQ2n,3271855184,安庆消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。当地消防部门赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006845483942682,O2S56gxFE,5432083658,吕梁消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978656&ssig=BP%2F0Fn6nmf&KID=unistore,video",,,蓝V
5006842518572540,O2S0jzY6M,7161158619,福建森林消防,#福森小课堂#【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"福森小课堂,消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006842319342840,O2RZZDcuY,5509851692,上海闵行消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006841987205053,O2RZsuemx,3672864151,烟台消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,6,2024-02-29 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006838087816477,O2RTawNqd,2290748247,江门消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006836053050598,O2RPTcNBc,5493832963,金山消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,0,2024-02-29 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006828918017128,O2REnxDCw,2106558073,河南消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",65,33,154,2024-02-29 19:01,今日营业日记,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006828503830916,O2RDIg4AY,1648119052,山西消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,1,2,2024-02-29 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
5006828503565994,O2RDIeXG2,3253259703,吉林消防,【#消防员钻进冰冷水渠营救被困老人#】近日，陕西咸阳，一位约60岁的老人不慎掉入路边排水渠，路人听见求救声帮忙报警求助。@陕西消防赶赴，天空正飘着小雪，恐怕老人失温不测，救援人员做好防护后迅速钻进水中，猫腰行进摸到老人所在位置，成功将其救出并移交至现场120急救人员。#消防蓝朋友#L中国消防的微博视频,,,陕西消防,"消防员钻进冰冷水渠营救被困老人,消防蓝朋友",0,0,2,2024-02-29 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/rZhBq5CJlx08cRK9391S01041200AcE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978658&ssig=2mz4hQmSEJ&KID=unistore,video",,,蓝V
